predictions,labels,entropys,plpds
934,934,0.0047030896,0.0059329867
874,874,0.023809785,0.9920861
705,705,0.031142985,0.4457221
495,495,0.0350712,0.039916933
505,505,0.8594995,0.7435929
830,830,0.4728676,0.93527365
742,742,1.4505539,0.72962546
175,175,0.96835464,0.7669013
652,715,0.7907933,0.564564
951,951,1.1977286,-0.20345724
398,618,1.0273526,0.6596065
136,136,0.04560943,0.00424248
555,555,0.021284774,0.0058727264
430,430,0.00065422396,0.0033274293
573,573,0.010562554,0.99859273
857,857,0.0043036626,0.7822972
960,960,0.24484211,0.049579978
898,898,0.45334494,0.91058415
162,162,0.12964262,0.45190865
90,90,0.009512368,0.00050359964
549,549,0.07312608,0.71445024
16,16,0.0018600455,0.0010780096
316,316,0.004839818,0.96548176
490,490,0.014442701,-0.00072187185
211,211,0.09176637,-0.010939121
735,735,0.07623078,0.3519116
604,604,0.00016671531,0.00011861324
394,394,0.0070671886,0.007637799
583,583,0.010545133,0.0019431114
172,173,0.6278677,0.4094429
160,160,0.008935421,0.9723371
434,709,2.0820763,0.30309692
538,538,0.26798284,0.6802275
762,967,0.68352175,0.7043251
953,953,0.06925054,0.59422976
824,824,0.03493481,0.0024828315
5,6,0.7294848,0.4051798
518,518,0.0037565646,0.0016968846
411,617,2.3811054,0.32261962
500,500,0.02237617,0.03926629
863,863,0.07682672,-0.003076911
171,173,0.701809,0.7859424
509,509,0.7733259,0.8428374
646,646,0.027835567,0.009674907
2,2,0.015607243,-0.0014023185
37,37,0.23390642,-0.039682627
245,245,0.97624075,0.8125969
831,857,0.2131675,0.78129345
95,95,0.0006924504,0.0006008744
68,67,0.62569296,-0.025459886
32,32,2.6377907,0.34143683
760,760,0.7021201,0.17984498
13,91,0.77309674,0.82536334
480,480,0.0022828293,0.44337338
490,490,0.037647955,0.15408295
38,38,0.097083285,0.000649333
565,565,0.4852916,0.93341017
461,524,0.6740449,0.16865319
993,993,0.015651528,0.005319953
71,71,0.009100257,0.013562262
979,979,0.41755134,0.5030873
22,22,0.0010548693,0.8524898
939,941,0.2488397,0.4584809
324,324,0.015896063,0.0071938634
