predictions,labels,entropys,plpds
102,102,0.05511425,0.018733025
155,155,0.13014993,-0.013305128
272,272,0.4257643,0.76544964
140,140,0.03630141,0.096603274
568,568,0.21485993,0.06904656
544,909,2.201139,0.108372465
45,45,0.118990555,0.006180346
213,213,0.39816067,-0.039391875
643,643,2.8969653,-0.17802143
611,611,0.3353914,-0.010029674
682,682,0.051767603,0.98943156
337,97,2.0367084,0.5407654
425,425,0.01449273,0.013327062
440,440,0.06854547,0.41428143
102,102,0.21517059,-0.005420029
883,464,3.0075285,-0.18299684
192,203,0.8281234,0.39826196
373,373,1.2544436,0.01862681
259,259,0.57413405,0.17694396
245,245,2.65514,0.22282737
697,697,0.105592474,0.13473243
460,460,2.1237931,0.43053025
73,74,0.8554944,0.12367502
832,832,0.37234592,0.018530607
764,764,1.5981109,0.43942508
540,540,0.009506335,0.009602666
858,858,0.3295842,-0.004853964
306,305,0.82518166,0.47843763
465,465,0.37905636,0.9307956
849,849,0.6866418,0.79530597
628,628,0.028347164,0.009878278
718,718,0.12647894,-0.0046045184
288,288,0.03668551,0.004355073
844,844,0.03778238,0.16434956
735,735,0.22524762,-0.012557387
40,40,0.8483746,0.15045568
625,913,2.7890024,0.37562063
69,69,0.092315555,0.058607876
915,915,0.08146664,0.39386147
459,459,0.99625564,0.65183973
716,716,0.11686979,0.00907439
522,522,0.02057217,-0.0005931258
949,949,0.09504679,0.0021409988
540,540,0.039879516,0.005099833
260,258,0.80363226,0.8219186
122,124,0.9473983,0.62504935
470,924,1.7682458,0.31833136
579,579,0.1097032,0.98705167
195,195,0.07160005,-0.0009922385
938,938,0.029706312,0.0016257167
142,142,0.48698908,-0.01125896
694,694,0.006746445,0.00050234795
344,344,0.09024836,0.3677466
519,519,2.3324206,0.43599063
354,354,0.39749768,0.41805404
360,360,0.1075126,0.025429666
221,221,0.1973466,0.96860456
662,674,4.4302487,0.11455955
679,399,1.2463845,0.14797094
667,667,0.096532,0.9830487
189,189,1.2884953,0.6790192
31,31,0.2719337,-0.02138716
31,31,0.51508594,-0.015577316
147,147,0.025701039,0.006964326
