predictions,labels,entropys,plpds
996,923,0.9593005,0.68031013
733,733,0.2970933,0.77096707
880,880,0.067226514,0.031710327
467,467,0.20943238,0.8003304
850,911,0.03722009,0.0133571625
46,46,1.2395829,0.58514726
490,777,2.4025588,-0.20260479
130,130,1.253018,0.30910832
57,57,0.33563837,0.090617955
147,148,0.21622534,0.9693174
109,109,0.44038838,-0.0014030933
975,970,1.6484346,0.46024477
746,746,0.00837741,0.008084357
550,550,0.063701846,0.4881717
741,741,0.012029167,0.00044071674
271,271,0.84211344,0.23327088
685,685,0.0057833465,-0.00017374754
517,657,0.36861184,0.26322877
63,63,0.014259778,0.018823624
461,524,0.5842742,0.49807206
948,107,2.3334408,0.2745838
310,310,0.42087707,-0.09107435
665,665,0.052636195,0.09675866
988,988,0.03360509,0.020331621
950,950,0.4959065,-0.1633622
760,760,0.0650716,0.041822493
882,882,0.53012514,0.8898216
285,281,0.60624945,0.48407602
699,699,0.050501637,0.101854086
419,747,1.1804945,0.7692467
31,31,0.46082246,-0.0725078
297,297,0.026048932,0.004452944
643,643,0.8502975,-0.13167429
903,903,0.015526515,0.01004076
896,896,0.013329744,0.25053382
214,214,0.45979288,0.08403909
511,511,0.16634539,0.03113699
82,85,3.5149462,-0.12477948
656,656,0.11649597,0.9564136
496,496,0.0053210673,0.012696743
241,241,0.52779347,-0.009329915
816,816,0.0035268678,0.005700052
7,7,0.06584041,6.914139e-06
440,440,0.16323695,0.024632096
335,335,0.09593417,0.9600405
432,432,0.049199857,0.9430101
870,870,0.093627594,0.10392678
344,344,0.008833868,0.0076265335
579,579,0.014735464,0.071786225
453,453,0.038054053,0.030795932
409,409,0.028599061,0.021704674
821,821,0.28894898,0.06461334
487,487,0.02554371,0.020381749
51,51,0.020815928,0.11378014
70,70,0.056971,0.013799667
401,401,2.9878125,0.47084713
316,316,0.06190085,0.16702992
370,370,0.10873408,4.0709972e-05
92,92,0.0112899225,0.0038149953
679,488,0.11316495,-0.017285645
659,809,0.3033381,0.8514562
853,853,0.47086805,-0.09123957
986,986,0.019131947,0.0007047653
842,842,0.008419387,0.010401189
