predictions,labels,entropys,plpds
492,492,0.014900359,0.99075896
398,398,0.0018353603,7.7188015e-05
330,330,0.10293077,0.82523817
172,172,0.43064,0.8991283
162,161,0.559381,0.8700064
352,352,0.09731627,0.14484018
249,249,0.82455933,-0.13978368
850,504,1.1433272,0.5427603
364,364,0.003137506,0.003757
978,978,1.2436386,0.6359429
149,149,0.033692047,0.12533194
499,499,0.3784201,0.6650077
468,468,0.21168402,0.004601836
263,263,0.43371364,0.08914602
668,562,2.4996927,0.33244312
319,904,0.81421876,0.6494427
616,618,0.7358864,0.7133668
397,397,0.006691421,0.01693374
505,899,2.0709188,0.30739424
758,758,0.06419215,0.7084455
905,905,0.77689445,-0.28287762
73,73,0.4970263,0.29244643
924,924,0.47545636,0.004244685
238,238,1.1279223,0.66465336
325,325,1.1775205,0.32914808
309,309,0.060632117,0.6367475
700,700,0.016530622,-0.0010700226
196,196,0.49888936,-0.0714435
184,184,0.20808023,0.08115649
762,999,1.7341493,0.7389723
424,860,1.3751124,0.547261
212,212,0.07806136,-0.0012304783
837,836,0.49097812,0.028570712
416,416,0.5246633,0.078201234
875,875,0.18136247,0.32200342
772,772,0.007697227,0.9042594
234,236,0.7807076,0.09812075
64,64,0.13900751,0.53170586
597,597,0.07713291,0.95804113
287,287,0.025478339,0.9918961
507,507,0.33447644,0.23165715
581,751,0.046641048,0.6915455
424,424,1.3991314,-0.23405862
529,529,0.02424518,0.015506804
51,51,0.002294588,0.17294407
419,824,0.8653392,0.30233184
293,293,0.0031781965,0.00020849705
368,368,0.0075826906,0.0010054111
881,579,0.08115399,0.05314672
854,854,0.04858407,0.97234845
666,666,0.021501148,0.3878944
520,520,0.6098963,0.24125254
276,276,0.052682206,0.007291436
980,837,1.1897018,0.643284
111,111,0.00014381854,0.0037142634
68,66,1.0403502,-0.083901554
290,290,0.060396608,0.0023632646
634,571,3.13447,-0.07839626
921,921,0.116017506,0.08628988
466,466,0.1376682,0.94625866
193,193,0.1761249,0.061438024
132,134,0.39920473,0.5081167
468,468,0.6569185,0.10671526
76,76,0.1151717,0.0048463345
