predictions,labels,entropys,plpds
3,4,0.17874521,-0.017022252
524,461,0.92765415,0.5854805
280,269,0.8460165,-0.096892595
669,669,0.017532077,0.0050463676
446,893,1.2396529,0.68157905
527,673,0.8859613,0.56259704
253,253,0.0031333002,0.014156818
267,267,1.9429939,0.3526365
102,102,0.23974888,0.9206983
642,642,0.032172468,0.020306408
788,788,0.03271209,-0.0007379055
308,308,0.0011551336,0.0184353
575,575,0.01054527,0.004681051
320,320,0.44224206,0.12424588
469,498,4.3135066,0.13232869
297,297,0.020696681,0.38384128
856,856,0.18984166,0.326932
195,529,1.3069699,0.5251445
527,527,1.5987983,0.20442864
313,313,0.11060424,0.80992824
843,843,0.0071546044,0.008367777
261,261,0.0026789857,0.013491213
690,690,0.08686452,0.08112097
891,891,0.0011799866,9.262562e-05
518,518,0.042577326,0.8576999
528,528,0.0018140064,0.005885601
808,808,0.9337719,0.31959596
569,569,0.017175134,0.67431355
387,387,0.032285675,0.018814385
159,159,0.07322237,0.6156992
914,914,0.4452569,0.52167976
84,84,0.00025816925,0.00042051077
467,467,0.9296356,0.8217613
800,800,0.0073237456,0.02260214
47,47,0.0368345,0.14468378
86,82,0.28775084,0.058761716
611,611,0.36214674,0.5846633
242,242,0.9242666,0.46205628
298,298,0.07487252,0.9856712
538,538,0.053747766,0.02111566
677,677,1.9211651,0.49371597
778,778,0.096408546,0.13622123
815,815,0.0073908656,0.0012078285
611,611,0.01711826,0.026135802
529,719,1.220715,0.6345848
938,938,0.001063551,2.4080276e-05
820,820,0.11036651,0.98497015
515,515,1.1003416,0.67978305
243,243,0.3248902,0.5920388
890,890,0.05846944,0.039907336
28,25,0.3995113,0.85713977
690,690,0.7510642,0.7419698
148,148,0.02110856,0.009067714
245,245,0.009489212,0.0053673983
736,596,4.2477903,0.19905074
695,695,0.047111243,0.120883524
87,87,0.0011442548,0.00016218424
32,32,0.08428553,0.024225771
54,54,0.36113334,0.5840797
310,310,1.1262286,0.80651623
246,246,0.008417304,0.0037632585
992,947,0.23698689,-0.049980342
172,173,0.6724611,0.03602171
39,42,0.64936614,0.88448334
