predictions,labels,entropys,plpds
477,477,0.15005448,0.8603639
602,602,0.9026683,0.58497083
347,347,0.10463904,0.97436476
704,704,1.8299451,0.4965421
681,906,1.4904151,0.49304146
194,194,0.08562663,0.037911892
494,494,0.6814296,0.08074802
479,717,0.36311403,0.016561985
530,530,0.098302186,0.9311341
467,467,0.22491811,0.8644322
834,523,1.257193,0.3594625
823,823,0.1285013,0.9823373
980,980,0.0009577201,0.0018011332
132,132,0.07970132,0.00077211857
308,318,0.64561,0.64836824
591,906,2.0222182,0.33548167
884,884,0.5822742,0.06281251
820,820,0.003103589,0.036381662
529,529,0.21303625,0.41702735
64,64,0.082427435,0.014449239
396,396,0.006519075,0.0032373667
567,567,0.7331628,0.74544096
898,756,2.7370481,0.22384019
951,951,0.27724415,0.26931387
230,474,0.70429325,0.19871008
335,335,2.0489144,0.5946201
221,221,0.4246701,-0.015193224
155,155,0.5697735,0.31274575
498,498,0.038387746,0.090892196
767,418,1.8348837,0.5447042
444,444,0.10376492,0.2894308
141,141,0.023719119,0.0015926957
39,39,0.030849312,0.014171183
881,881,0.052381434,0.9832987
961,935,2.2880871,0.3339718
508,810,1.2330468,0.056841373
401,401,0.04386957,0.07193434
18,18,0.0037819599,0.010985911
802,802,0.20226876,0.015258372
638,842,1.793626,-0.48380268
312,312,0.14636207,0.49137896
825,825,0.17023903,0.28802627
464,531,0.1647308,0.0044092536
257,257,0.45580164,0.8648677
790,790,0.813262,0.8648698
59,59,0.19558814,0.88688916
300,300,0.30995908,0.24890476
885,885,0.1858285,0.92828673
331,331,0.08036813,0.0740875
382,382,0.44075525,0.9130377
430,430,0.036755044,0.031177402
223,223,0.026817841,0.013856649
217,217,0.69923633,0.6197141
851,548,1.5562255,0.4926388
217,217,0.20969301,0.12304348
351,351,0.012236367,0.008493662
921,655,2.2172256,0.1621013
276,276,0.088661134,0.022383332
165,165,1.5277605,0.40153694
137,137,0.6581715,0.91035134
388,388,0.018679895,0.012172818
464,695,0.3455416,0.6198566
868,868,0.028421894,0.8162229
887,887,0.29808545,0.06221181
