predictions,labels,entropys,plpds
76,76,0.03401365,0.007343054
517,517,0.56102836,-0.047923565
269,271,0.7342707,-0.11397183
410,410,0.8803655,-0.006167978
380,91,3.3131084,0.16376385
183,189,0.1141461,0.025974989
325,325,0.025354926,0.0010883212
197,197,0.11060405,0.8043679
914,914,0.07927563,0.014188945
819,819,1.0783558,0.7739203
594,594,0.0100587495,0.010707438
935,935,0.25725788,0.85037786
535,535,0.029698392,0.02981615
337,337,0.04882666,0.9936616
892,892,0.64966774,0.5471098
424,424,0.88388973,0.6927966
186,186,0.33285648,0.47126418
657,744,1.0051211,0.47889704
127,127,0.0952813,-0.0004400611
80,80,0.015362686,0.01568091
384,384,0.035188064,0.022838354
490,490,0.02947005,0.065678656
510,510,0.008031957,0.12245822
513,566,0.023389991,-8.612871e-05
382,381,0.40228668,0.2887832
476,476,0.034427915,0.015157223
217,264,1.7995467,0.57784694
287,287,0.011961696,0.77410364
808,808,0.019461887,0.18516344
455,531,0.83725864,0.8446334
532,526,0.18121073,0.7502713
504,504,0.29013246,0.34411478
523,523,0.020824872,0.0016281009
128,128,0.009143373,0.048867643
108,393,0.8534652,0.5342931
51,51,0.009256028,0.010613382
823,823,0.007058908,0.0059596896
323,323,0.004007116,-3.0994415e-06
711,772,1.9019859,0.46474448
621,621,0.21382996,0.8521125
806,806,0.01554655,0.0049918294
364,364,0.010327758,-0.0005206466
586,847,0.5972661,0.6409889
855,855,0.0030958382,0.0033833385
801,801,0.7031127,0.71945876
146,146,0.031025913,0.002280116
112,500,1.2648966,0.76765186
851,851,0.037315674,0.71868175
542,542,0.31539628,-0.012191713
281,283,1.2790393,0.47018096
229,229,0.01220866,0.11349088
689,689,0.5054839,0.8909327
133,133,0.003635938,0.9932822
53,53,0.16546203,0.97730964
558,558,0.04890838,0.10090464
611,611,0.08076635,-0.0018994808
940,941,1.4627645,0.42217332
446,446,0.14462146,0.36242878
911,841,1.0892978,0.52244395
655,655,0.030783005,0.96921337
25,25,0.24414802,0.000592649
945,945,0.17481601,0.33257288
337,336,0.2680958,0.9427069
837,837,0.36420098,0.28058118
