predictions,labels,entropys,plpds
57,57,0.11475777,0.5818728
613,613,0.020954277,0.99818003
268,268,0.5626409,0.11414969
652,465,2.078832,0.43522868
564,831,0.8405354,0.5227044
858,858,1.5223739,0.570808
107,107,0.050472014,0.0053492785
523,523,1.3196096,0.3162354
586,586,0.0011482608,0.0026786923
453,453,0.02363774,0.005403757
920,920,0.032049775,0.116791844
612,612,0.00506009,0.011076927
635,635,0.08090329,0.70135987
232,232,0.25225943,0.03368014
114,114,0.32223588,-0.04442954
642,642,0.012834499,0.85880613
723,723,0.04607909,0.018810153
260,260,0.04448601,0.90078133
334,334,0.2851749,0.9599906
821,821,0.040186845,0.3104989
908,908,0.122749485,0.10411149
834,834,0.7060261,-0.08180559
157,157,0.05162348,0.2976498
404,404,0.014115247,0.019387066
181,181,0.23341483,0.96607554
466,466,0.0018719097,0.55283976
74,72,1.0876443,0.75620615
213,213,0.7661618,0.5108491
971,626,1.0736067,-0.091873765
942,942,0.0064532794,0.00035583973
954,954,0.015317698,0.08843827
666,666,1.3294854,0.4534932
451,451,0.0092262365,0.00041997433
112,460,1.7609842,0.19995685
916,916,0.032026503,0.041861534
433,433,0.010588045,0.14570302
435,876,1.0448768,0.45829713
968,968,0.019964691,0.03800577
596,596,0.007384474,0.051031947
82,82,0.24334748,0.043480396
92,92,0.001739112,0.0006659031
38,38,0.015682716,0.00083851814
722,722,0.0023042592,0.023641229
11,11,0.49970585,0.08463323
776,879,3.2404628,0.2824334
672,672,0.0125886705,0.008109868
917,917,0.08336389,0.0033207536
409,409,0.1966363,0.19931823
632,485,2.0739615,-0.3054775
740,740,0.015648652,0.42053157
711,711,0.005326751,0.7511879
610,841,1.2045214,0.39728922
407,407,0.16741998,0.9527328
971,971,0.028851002,0.0010307431
912,912,0.21343327,0.021494806
153,153,0.015258767,0.08334613
462,462,0.15991072,0.983374
718,888,0.12476173,0.8324292
588,813,1.5563086,0.3538193
199,199,0.092742346,0.3480485
230,230,0.4905813,-0.04145962
474,735,0.9146602,0.64346343
215,215,0.006792912,0.098009646
797,501,0.85579276,0.51361364
