predictions,labels,entropys,plpds
141,141,0.07125192,0.01922369
110,110,0.12062422,0.07806593
251,251,0.15864694,0.030845582
462,462,0.33427006,0.95307297
393,393,0.29270434,0.15694302
419,934,1.6944083,0.6252167
91,91,0.08187761,0.023777902
607,607,0.06110252,0.002388835
592,592,0.047318354,0.0264799
856,595,0.8505012,0.2581081
489,489,0.09236172,-0.002424121
98,98,0.14147082,0.0962106
759,759,0.24235821,0.42549926
112,112,0.032866973,0.11147928
571,792,3.6192474,0.117032796
605,605,0.90710384,0.66233635
746,746,2.4887295,0.45656416
188,188,0.47212237,-0.008240521
209,209,0.14107141,0.0047667623
48,43,1.9810989,0.14168175
367,367,0.24774384,0.011579692
779,779,0.087425366,0.2593835
956,956,0.8308284,0.46164882
801,983,2.8252501,0.44342673
713,713,0.11696643,0.08851826
250,250,0.8982503,0.13900614
646,646,0.17346425,0.9611717
273,273,0.1591377,0.05997145
979,20,0.22476192,0.0048835278
540,540,0.13839437,0.18293357
339,339,0.17728391,0.23211098
605,605,0.37756732,-0.04104787
384,384,0.095341526,-0.002348423
182,193,3.2613306,-0.19072577
13,13,0.0888022,0.028455615
840,703,3.4154863,0.02188553
953,953,0.0372283,0.0006145239
700,700,1.0609125,0.7787033
681,620,1.4993787,0.54483855
327,327,0.05538109,0.024386704
997,997,0.3325861,0.9413605
967,925,2.4788811,0.33449945
68,68,0.7213165,0.22742802
992,992,0.47958148,-0.04168403
712,712,0.52921075,0.59299135
710,710,0.0892352,0.41326922
549,921,3.1452699,0.25389683
927,927,0.09394872,0.5339651
325,325,0.4393751,0.058456004
468,468,0.14763315,0.0117042065
112,125,0.73695624,0.016387582
85,85,0.04647646,0.035490274
868,868,0.11387272,0.25615573
134,134,0.12910852,0.08053017
691,691,0.8937353,-0.21935284
437,437,0.16558984,0.09602022
810,810,0.8096905,0.010625958
553,553,1.3552821,-0.102935135
440,440,0.10823761,0.0005351901
463,463,0.058944914,0.89832133
665,665,0.7001364,0.87029326
318,318,0.101465255,0.9848548
19,19,0.13965848,0.5344261
461,461,0.30034024,0.16930163
