predictions,labels,entropys,plpds
968,504,2.5312731,0.29145354
237,237,0.36195076,0.10055822
191,191,0.12528986,0.0028324723
785,697,3.544115,-0.33664584
133,133,2.8823142,0.3183896
669,669,0.3690457,0.9570928
883,883,0.39574045,0.946641
703,703,0.075895295,0.69798553
356,359,1.0152738,0.33306897
591,591,0.79966754,-0.017618537
237,237,0.26618844,0.8955131
947,947,0.103430405,0.02397412
632,632,0.07063431,0.17847627
641,641,0.08421679,0.97856367
182,182,0.104264475,0.8604988
137,137,0.07746967,0.049497128
925,925,0.21361488,0.89001536
922,922,0.57197297,0.16071206
824,824,0.5751771,-0.013189316
865,865,1.357091,0.21237788
390,390,0.6595309,0.50294185
714,714,0.096118614,0.01371479
624,624,1.2920378,0.2275384
793,793,0.96903586,0.7035879
588,588,1.597975,0.5019725
373,447,0.6390948,0.0018104911
721,721,0.23283157,3.1888485e-05
740,740,1.8912983,0.5773946
160,160,0.82252777,-0.034659207
703,912,1.7621372,0.5849783
557,442,0.8421652,0.55206156
427,760,2.2759914,-0.12190223
291,291,0.14645578,0.10217881
699,699,0.072659634,0.011089206
411,411,0.18966252,0.9813671
734,734,0.052277848,0.2001034
579,579,0.062051333,0.038263798
102,102,0.102822125,0.02197814
796,796,0.29292014,0.108208716
123,123,0.7155768,0.3322576
574,522,1.867179,0.6908219
805,805,0.025056975,0.00048226118
677,677,0.051364608,0.0056383014
831,831,0.043393053,0.96411663
306,306,0.07969408,0.73443127
813,929,1.3346176,0.5209642
787,542,2.4245262,0.47426718
717,717,0.5144913,0.859753
558,593,1.959368,0.27156952
332,332,2.87426,0.58002365
289,289,0.36159274,0.26977408
989,989,0.08047663,0.01215452
615,615,0.15130079,0.004866481
469,926,0.595527,0.82751846
187,187,2.6357377,0.25362235
343,343,0.23611537,0.31359458
188,217,2.9419763,0.22990642
893,893,0.12848641,-0.0051164627
360,150,0.7183088,0.36173165
957,957,0.34562606,0.0077875257
14,14,1.1907383,0.7374201
58,395,3.0712242,0.28258398
485,482,0.8631197,0.82729685
642,642,0.12093694,0.0040723085
