predictions,labels,entropys,plpds
336,336,0.602069,0.028262734
11,11,0.19972008,0.79601187
585,585,2.2153666,0.3641063
95,95,0.086240195,0.037267625
157,157,0.35821438,0.13371879
335,335,1.0882316,0.5720356
181,181,0.08887438,0.029078186
310,310,0.20239143,0.007115066
980,979,0.98536825,0.47342554
548,548,0.95890003,0.71347153
161,180,2.9223988,0.1324195
122,122,0.24855304,0.21199805
875,875,1.9779438,0.48205867
419,419,0.19985494,0.24954736
813,926,2.9713545,0.4591346
553,553,0.1451956,0.07052714
447,447,1.4064224,0.7385259
470,470,0.42484632,0.18256271
564,564,0.16675839,0.040613353
437,437,0.09095426,0.026131094
573,879,1.7580152,0.70282024
610,841,0.82936966,0.6799029
987,998,0.9964148,0.24241585
830,819,1.5333027,0.46669987
666,666,0.23749648,0.40279865
652,652,2.4836454,0.057108313
560,469,2.3598685,0.58321714
57,57,1.5929787,0.0045716166
648,648,0.3413199,0.15850097
858,858,1.5946541,0.7352792
886,886,0.2906288,0.122157454
837,837,1.1536188,-0.124749124
895,908,0.7408971,0.25578392
593,478,0.60374814,0.9326048
745,745,0.29620028,0.9588054
239,239,0.40927905,0.054989934
872,872,1.8806757,0.3923355
897,897,0.5151193,0.061065197
194,194,0.08962631,0.20000088
92,92,0.26255888,0.008719146
660,660,0.7341346,0.8485806
608,608,0.19160166,0.04649645
220,220,1.5855772,0.512198
681,620,1.2900232,0.46255183
382,380,1.0148846,-0.007843018
828,828,1.0363289,0.08043319
317,317,1.2177895,0.8182424
412,412,0.3514226,0.10833347
838,838,0.5465921,0.4949395
154,154,0.13634764,0.9852511
182,182,0.3345148,0.45878237
227,227,0.05239755,0.02515614
232,232,0.8495886,-0.102847815
431,797,2.3175507,0.38832846
388,388,1.3648288,0.5578962
917,921,0.27873212,0.42459917
183,183,0.53230846,-0.03634143
511,511,0.40577424,0.9257421
337,337,0.19670731,0.20259207
770,770,0.23227708,0.08761889
888,888,0.11391683,0.025209606
553,553,0.16115846,0.012781501
153,204,1.3145158,0.6302312
917,917,0.67441213,0.9069882
