predictions,labels,entropys,plpds
61,62,1.3594922,0.6347821
630,630,1.2092388,0.57141906
753,811,0.7841463,0.68441015
1,1,0.041325696,0.3769598
154,154,0.85462433,0.83734316
540,540,0.019881219,0.065235436
524,461,1.2895823,-0.22476909
265,265,2.8780127,0.3004533
560,560,0.044501297,0.072346985
657,111,4.7039447,0.10234257
257,257,1.2192365,0.7176563
851,851,0.58580494,0.86506003
767,710,3.7255306,0.1596036
457,457,0.111041486,0.72706217
32,32,3.4052684,0.19733807
760,811,1.2044337,-0.0959205
292,282,0.42170358,0.38074556
865,516,3.546268,-0.050747126
242,243,0.99403954,0.62363774
411,689,2.2594635,0.38603243
603,603,0.13231082,0.38490796
548,548,0.12603441,0.0071086884
213,213,0.099633,0.0031083822
344,344,0.009946503,0.0060241222
356,356,0.0645684,0.1599831
254,254,0.06490809,0.31981242
716,864,2.9878407,0.38285407
671,671,1.4116497,0.0044662952
155,155,0.14195827,-0.0045732856
897,897,0.97488666,0.5425412
289,289,0.6902771,-0.019932032
846,619,0.70759934,0.59268016
624,624,0.073394015,0.0034424663
521,521,1.2847342,0.69088614
477,477,0.13153951,0.48710665
477,499,3.734672,0.25623015
853,853,0.11215429,0.42207187
304,304,0.3616218,0.9537092
667,400,0.6314991,-0.11609703
916,916,0.07560866,0.02230972
622,632,3.242903,0.3669034
823,447,3.477409,-0.23528528
518,665,1.7924919,0.16291791
101,101,0.08536629,0.32049298
441,441,0.24418151,0.25044334
745,745,0.026226219,0.034041643
1,1,0.04100363,0.09703249
399,399,0.3466556,-0.02215743
413,764,0.68520224,0.55106425
57,57,0.2610603,0.014760673
650,851,0.40263504,0.14399207
72,815,0.46433154,-0.017315567
193,186,0.67020166,0.40169084
357,357,0.2913252,0.17075521
669,669,2.1319842,0.5952614
896,618,0.14914687,0.9812682
42,42,0.077004135,0.016738892
52,52,0.057383932,0.015492439
351,351,0.21497528,0.57388604
993,993,0.01430092,0.03406912
556,556,0.1312569,0.9854791
608,608,0.5992073,0.04453534
286,286,0.03289091,0.02542603
405,405,0.22912231,0.14755929
