predictions,labels,entropys,plpds
680,680,0.03138909,0.27551365
490,490,0.43780392,0.94534814
465,465,0.0013609312,0.002323389
846,846,0.10711747,0.8927414
405,405,0.14993972,0.9336383
667,667,0.29998302,0.8984133
452,452,0.5937459,0.5683783
690,690,0.09272942,0.11138058
344,344,0.013418257,0.025823712
203,203,0.5515499,-0.13309467
526,782,1.7756364,0.3303178
757,757,0.01179287,0.094524324
615,615,0.0004378374,0.00044882298
695,507,1.0567453,0.6088678
179,179,1.543618,0.31099084
24,24,0.0030304987,0.003944576
781,530,0.3171865,0.9515652
210,210,0.27200544,0.7426101
876,876,0.84282506,0.579122
751,751,0.23452376,0.02098465
995,995,0.010728992,0.009864867
826,826,0.045841567,0.9955007
601,689,2.0976925,0.4920362
376,376,0.008771326,0.0035111308
685,685,0.0004293614,9.083748e-05
561,561,0.26103145,0.7206516
486,486,0.006765109,0.0014532208
398,406,1.401933,0.37407535
34,33,1.0570942,-0.24093992
139,139,0.0014158946,0.0028190613
997,947,0.8043381,0.7091917
676,676,0.15997589,0.119932234
530,531,0.09291746,0.078130186
851,851,0.46941805,0.66512597
340,340,0.0025403826,0.000109255314
627,784,0.8471594,0.57622194
853,853,0.031474046,0.9973687
477,563,1.1751316,0.60990256
675,675,1.0227305,0.75166225
182,191,0.99418664,0.014523685
834,837,0.8042758,0.7753098
998,998,0.69485825,-0.110372126
29,29,0.0007885997,0.00023180246
32,32,0.31263295,0.908958
737,838,1.3814397,0.45650592
844,848,2.2150624,0.4237051
562,842,3.6318312,0.22933292
731,731,0.9192766,-0.35942662
404,908,0.54127693,0.77787125
275,275,0.01865887,0.0031085014
894,894,0.49536282,-0.09198034
351,351,0.014490522,0.0126078725
548,548,1.2977997,0.4305202
338,338,0.09216325,0.9725849
646,646,0.45713365,0.51216793
311,312,0.6460033,0.49506417
218,218,1.4119022,0.4144372
114,114,0.025872327,0.82212764
271,271,0.0030706814,0.0046917796
973,973,2.2082448,-0.001832962
627,627,0.019404843,0.0012611747
516,564,3.0501819,0.2236999
430,430,0.028317947,0.010633767
445,445,1.446539,0.2614916
