predictions,labels,entropys,plpds
474,834,2.5783706,0.20215662
898,899,0.45306727,0.7309109
78,78,0.0062221335,0.00014269352
147,147,0.041814655,-0.0009353757
778,778,0.04936,0.069238245
607,607,0.0041161077,0.0016942024
538,538,0.89870703,-0.07059109
205,205,1.3462234,0.64385086
268,268,0.007185954,0.5680807
222,212,1.0066735,0.15034792
499,499,0.28997013,0.93957466
793,793,0.0030086942,0.00073587894
250,248,0.3820015,0.3061887
687,687,0.027322127,-0.0009675026
84,84,0.14139822,-0.014845371
399,399,0.15807877,-0.013086021
581,581,0.10580714,0.2739861
738,738,0.028499397,0.02399993
793,793,0.70493096,-0.07449597
945,945,0.00063162437,0.00079524517
801,801,0.025683466,0.09512979
606,606,0.15648413,0.11380607
993,993,0.008099323,0.096879065
244,244,0.007413218,0.037513435
797,797,0.9547064,-0.25133616
173,173,1.111599,0.42520922
475,475,0.92428416,-0.11104655
487,424,4.560735,0.055839915
208,208,1.7899934,0.45712706
411,411,0.53111434,0.41218716
356,356,0.14441098,0.56192076
174,174,0.8316625,0.41345274
88,88,0.0009243732,0.0011457801
240,241,2.57081,0.42827207
326,326,0.025170952,0.028135419
40,40,0.59486985,0.006565988
155,155,0.31984302,0.005916953
849,849,0.16763154,0.96139306
686,686,2.2746048,0.53827184
889,889,0.027674872,0.031211019
958,958,0.01813907,0.020195365
446,446,0.1417669,0.0029019117
444,444,0.060407303,0.1584655
359,356,0.5167098,-0.034706235
477,477,0.8672979,0.047750354
927,927,0.0022689714,0.033839464
326,326,0.0148369055,0.047557533
123,123,0.16953517,0.63859844
295,295,0.1515556,0.14066166
185,185,1.4994774,0.4971271
992,992,0.20059624,0.12552786
676,676,0.05730509,0.9915005
364,364,0.002747104,0.0010610223
153,153,0.081459895,0.21008569
250,249,0.9082695,-0.29028594
979,979,0.22186944,0.4843816
495,495,0.19213921,0.035991967
984,984,0.11049131,0.037521303
714,714,0.018223587,0.080351114
637,637,0.11305267,0.02252847
643,643,0.015487328,0.09996921
694,694,0.000839239,0.001663506
273,269,2.2052524,0.28577262
979,979,0.037976705,0.0018203259
