predictions,labels,entropys,plpds
417,417,0.001850131,0.00053471327
678,678,0.7897391,0.7627146
561,561,0.0038491944,0.005389929
679,679,0.6803163,0.08819866
145,145,0.0008018591,0.000236094
554,484,1.7060703,0.41723412
820,820,0.0024882657,0.0043851137
978,842,0.9281537,0.33927506
343,343,0.2558238,0.9718829
927,927,0.20306143,0.9719143
380,380,2.437026,0.19600253
63,63,0.010938716,0.03474605
842,775,0.23503286,0.935576
372,372,0.01361844,0.0074896216
561,561,0.012732778,0.012144864
926,926,0.16134045,0.6229439
402,402,0.14962944,0.9615384
45,45,0.0067346133,0.012204051
416,416,0.03953606,0.54753256
751,751,0.61835706,0.8354634
502,502,0.011475045,0.69074965
399,399,0.039924756,0.0010306239
703,703,0.017725814,0.45774317
666,666,0.7089119,0.86221486
829,829,0.041264296,0.3556193
274,274,0.0047935937,8.2075596e-05
898,898,0.0890802,0.002693653
99,99,0.016281033,0.0025048256
474,474,0.033298377,0.42536718
887,887,0.7519679,0.44862267
253,253,0.013666198,0.034520447
17,17,0.001673501,0.00016778708
294,295,0.41981483,-0.019858658
134,134,0.0043031354,0.00026583672
237,237,0.045639187,0.02868092
95,95,0.0020346954,0.0011399984
583,583,0.5049086,0.93694097
808,808,0.033495404,0.041342974
606,606,0.0020025882,0.021037102
117,117,0.0018369114,0.00028556585
51,51,0.0007169851,0.05175823
41,41,0.0111923,0.59029067
852,852,0.005374898,0.0021162033
29,29,0.0055308477,0.008486509
21,21,0.2191108,0.65891755
677,677,0.014087129,0.0018587708
385,385,0.20835808,-0.013124645
912,596,1.0198536,0.5007516
617,712,2.095211,0.46588647
16,16,0.012987705,0.010323346
865,865,0.22001174,-0.015865982
247,247,0.23717049,0.48801747
86,86,0.5260787,0.23856467
755,755,0.03609352,0.9960872
33,33,0.03159301,0.15652347
132,132,1.5510985,-0.4319092
954,954,0.94883454,0.11683732
778,778,0.032783408,0.09323156
807,807,0.025631532,0.8398192
923,925,0.9361523,0.4956623
699,699,0.0039043187,0.0013028979
759,872,1.1047145,0.36178774
496,496,0.2315801,0.90170604
235,235,0.03650212,0.414882
