predictions,labels,entropys,plpds
546,402,0.6962389,0.13459253
529,529,1.2572627,0.6641462
530,530,1.1815486,0.102217376
975,978,0.08496225,0.0029480457
903,596,4.715275,0.04865327
81,81,0.6906118,0.41450325
166,167,0.8165134,0.6561254
365,365,0.097010985,0.28374624
811,811,0.49166778,0.8881223
73,73,0.14848983,0.3042119
481,481,0.7326613,0.41794312
783,783,0.14462887,0.10347247
843,843,0.18631111,0.051387966
852,752,3.1383204,0.30858138
73,74,0.4899023,0.23597336
273,273,0.7209163,0.2671579
292,292,0.724419,0.6955145
870,870,0.16203815,0.6875918
294,295,0.47721922,0.8790078
257,257,1.4973087,0.61857784
491,491,3.6166418,0.35168338
148,148,0.06366286,0.16527438
940,940,4.0689507,0.04441312
482,482,0.85980695,0.4797958
469,653,4.508082,0.23786384
889,889,0.07063322,0.07911229
939,943,1.4526757,0.45008448
970,970,0.34511095,-0.021457195
405,405,0.023023484,0.021202385
526,526,1.8483803,-0.2639587
84,84,0.38997668,0.4951284
559,559,3.6485088,0.2137056
225,225,0.046114556,0.001423955
401,401,0.24891233,0.22367036
155,256,1.9917986,0.4150455
13,13,0.024920125,0.26465267
481,481,0.04258568,0.020056486
477,477,0.2440353,0.9081382
694,694,2.411717,0.54147226
602,602,0.21772948,0.9475175
141,141,0.05482691,0.0168221
299,299,0.15123469,0.6852133
850,662,1.9210658,-0.20662051
923,923,1.154815,0.57978135
31,31,0.28987524,-0.020635903
407,734,0.9368075,0.30544287
386,386,0.5048624,0.029527128
192,203,2.2660055,0.3786083
546,546,0.15123989,0.9668324
85,85,0.021375641,0.013947666
288,288,0.20672011,0.10405189
367,357,0.27995107,-0.011704564
602,602,0.16203284,0.32411146
663,405,0.5009482,0.72642195
248,270,1.2483948,-0.035121053
599,599,0.12916896,0.03023076
874,874,0.037267912,0.010299504
999,999,0.7488887,0.56051105
171,171,0.21141669,0.45505995
433,842,0.3850618,0.84265167
156,156,0.2619848,0.052728295
767,767,1.2793841,0.61594915
928,960,1.3444543,0.6018878
815,815,0.5696957,-0.12533838
