predictions,labels,entropys,plpds
42,46,1.5767493,0.39085308
795,795,0.60526335,0.18821764
130,130,0.33567938,0.04046458
624,454,0.17084982,0.034564197
661,661,0.00368419,0.008638024
880,880,0.09954158,0.61600167
48,48,0.01786686,0.9228762
702,702,0.14736453,0.9836132
192,192,1.053172,0.29705477
355,355,0.045018464,0.07703346
635,635,0.0049393624,0.3503672
97,97,0.020882621,0.014132857
392,392,0.00091550144,0.00086557865
177,205,1.7731675,0.40438557
868,588,1.196593,0.6922578
855,855,1.6629597,0.5153331
339,339,0.0029904118,0.14978957
421,421,0.09752145,0.011465907
946,946,0.021181684,0.0042353272
600,600,0.007589875,0.010023773
413,413,0.668267,0.7801154
742,742,0.31474546,-0.014737248
727,727,0.0035653273,0.017529905
95,95,0.013197156,0.0042153
348,348,0.11983825,0.98023325
930,930,0.5970678,-0.1538338
597,763,0.085188866,0.070950985
879,879,0.2887767,0.95971704
870,870,0.08686772,0.9165399
443,443,0.034328103,0.57246315
219,160,0.65096116,-0.21514517
28,28,0.033051796,-0.0016351342
625,625,0.01270989,0.046646
734,581,0.13126026,0.028993368
814,847,2.9815636,0.2440491
843,843,0.0022697183,0.0032790303
717,717,0.02990195,0.1418305
692,692,0.005526083,0.001404047
610,610,0.069588706,0.8041778
621,621,1.6271489,0.40568
67,67,0.048570056,0.019974232
548,548,0.09126537,0.20161128
913,150,0.804963,0.82033694
192,186,1.6867065,0.2413925
368,369,0.09719839,0.07398671
630,630,0.12181801,0.008632839
257,257,1.8388267,0.52968186
436,436,0.06751991,0.08201045
337,337,0.037157886,0.054626465
615,615,0.332479,0.92385364
945,945,0.0070536886,0.060569704
203,203,0.08706449,0.35202152
570,570,0.015685719,0.87360513
784,587,1.301647,0.3200878
590,590,0.03244594,0.9756059
870,444,0.077425905,0.004075885
941,941,0.111413024,0.055704474
737,582,0.6287591,-0.019710243
157,154,1.2425468,0.025608927
915,915,0.04991187,0.99538213
915,915,0.24003518,0.9703304
894,894,1.118163,-0.2399854
900,900,0.054807413,0.09649378
978,975,0.2747805,0.86614126
