predictions,labels,entropys,plpds
667,667,0.7646241,0.0076871514
720,720,0.048878074,0.013308406
47,47,0.0036440855,0.008459985
579,579,0.13511834,0.96543777
395,395,0.04956593,0.536837
226,226,0.101398215,0.13664818
50,50,0.0732029,0.050468326
338,434,0.8264941,0.53872263
804,804,0.3631111,0.9265986
429,429,0.44279742,0.26175237
81,81,0.02795614,0.98340714
223,223,0.29626343,0.29611343
311,311,0.10646809,0.08624387
529,516,0.3658967,0.1799019
115,115,0.08215498,0.11432552
693,693,0.8290299,0.3727531
411,411,1.8915285,0.0985544
52,52,1.9475558,0.29346564
922,922,0.43641284,0.14313406
711,623,0.8093478,0.8268438
18,18,0.06385905,0.067064345
898,898,0.8695069,0.74768555
98,98,0.008596679,0.0011467934
809,809,1.7615291,0.3468399
520,431,0.5031118,0.073424876
665,665,0.100530796,0.029444158
750,750,1.3334877,0.42764744
174,174,0.053805105,0.013433814
343,343,0.9355153,0.63611954
859,700,3.8087897,0.20411234
283,283,0.1036025,0.066276014
930,930,0.013363683,0.010229409
882,891,0.094730705,0.67240626
799,799,1.0003282,0.27264494
488,629,0.49501652,0.6048583
375,375,0.07687167,0.0039669275
575,522,0.84729755,-0.2293132
972,978,1.0880407,0.4630413
47,47,0.015254721,0.016778588
691,691,1.1204605,0.8372394
922,922,0.029976493,0.05576408
18,18,0.028329076,0.1032086
594,594,0.0025207973,0.0011591315
681,620,1.436033,0.4823485
297,297,1.1664479,0.7711218
131,131,0.005810824,0.012562215
408,408,0.06275344,0.94241333
805,805,0.00013588893,9.942055e-05
244,244,0.055810615,0.0722906
755,755,0.0027058655,0.0025245547
68,68,1.6091368,0.35163665
802,802,0.0008305904,0.0002220273
474,474,0.49249333,0.670352
396,396,0.023979407,0.0016903281
362,356,0.051184583,0.68286276
355,355,0.4355644,0.29189742
463,463,0.992458,0.20832628
866,866,0.86731344,0.14572567
82,82,0.07622854,0.0066666007
184,184,1.8747146,0.08181688
589,589,0.0156181175,0.0020279884
727,727,0.5641208,0.03374636
242,211,1.0982637,0.13149422
608,608,0.72133327,0.623665
