predictions,labels,entropys,plpds
234,234,0.630468,0.13972145
775,775,0.633366,0.08782685
237,165,1.5006986,-0.33603385
469,469,0.048037402,0.9776167
502,502,0.057119813,0.025211096
627,864,1.4466442,0.6449546
756,756,2.1880143,0.44325057
709,709,0.07779366,0.9869025
583,583,0.17778598,0.48139614
111,111,0.22569686,0.7192209
414,414,3.3857374,0.18515056
513,513,0.25305218,0.937974
395,395,0.09856807,0.8694322
267,267,0.21896185,0.11036146
78,78,0.06491948,-0.0008369088
508,508,0.35786182,0.078679204
278,278,1.0055215,0.365359
953,953,0.06272217,0.15276563
850,855,0.2433267,0.120574355
663,663,0.06485558,0.115145445
995,995,0.6351266,0.7001258
875,875,0.37681407,0.61802995
652,652,0.25570068,0.8889615
67,67,1.9129674,0.6390761
138,138,0.021951742,0.987081
722,722,0.095291525,0.20838153
701,701,0.7726027,0.09114784
534,534,0.37471977,0.81207526
96,96,0.009744372,0.0054412484
488,488,0.2645287,0.83609056
563,563,0.6548222,0.79763025
387,387,0.043896686,0.005311668
284,284,0.060629036,0.04753393
51,51,0.6722592,0.86406124
122,122,0.1599713,0.02371645
342,342,0.36983636,0.32051903
662,848,1.3358352,-0.31784862
898,898,0.79889923,-0.112317026
253,264,1.2578459,0.64552814
421,661,3.1482277,0.361892
964,964,0.122052625,0.09300268
112,112,0.030144688,0.013815939
867,864,1.5005362,0.55581284
720,438,1.3252114,0.17746854
486,486,0.32286504,0.27034688
488,490,0.97682816,-0.17942452
166,167,1.8068578,0.46749625
950,950,1.1095631,0.028911531
195,195,1.7664616,0.39983508
912,339,0.1824111,0.27156818
783,783,0.035845585,0.004713595
373,373,0.934165,0.50827634
888,888,0.053805478,0.009635687
196,252,1.1644652,0.58635277
695,695,0.069760874,0.8861272
139,139,0.03212096,0.008493662
99,99,0.050793484,0.13750875
195,195,0.40608445,0.7405343
104,104,0.30316254,0.82023686
768,768,0.080600746,0.07080752
506,506,0.23648861,0.096196055
374,374,0.120894045,0.92019534
774,502,0.49546084,0.07292938
224,224,0.90139997,0.10922989
