predictions,labels,entropys,plpds
410,410,0.66952294,0.105156064
314,314,0.038070165,0.09915775
739,739,0.10217111,0.9011058
802,802,0.024939794,0.6604368
882,882,0.034126304,0.023610175
980,980,0.012928001,0.19451708
457,834,1.4485736,0.42306304
170,170,0.9675608,0.78052074
85,85,0.56387174,0.28537512
823,823,0.22445378,0.07895118
378,378,1.319746,0.66309625
882,882,0.059567954,0.9913988
760,729,1.4496005,0.545413
307,307,0.04277122,0.012249708
806,806,0.14243625,0.0041804314
140,140,0.06955827,0.024898767
450,450,0.09609108,0.050249696
599,599,0.055423893,-0.0037831068
624,624,1.4084198,0.518865
59,59,0.64453256,-0.0156187415
301,301,0.051836982,0.009772599
194,194,0.15017155,0.75670874
341,341,0.08009902,-0.0050997734
460,460,0.084561065,0.8751166
138,138,0.050784044,0.0152106285
765,765,0.20950033,0.85984254
550,760,0.6408714,0.7834567
38,38,0.22998716,0.7095857
12,12,0.036597908,-0.0011678338
22,143,2.4018993,0.22004662
394,394,0.046464965,0.07506597
105,105,3.892431,0.26095897
680,443,0.6438628,0.27896714
736,736,0.019832214,0.0018934011
628,821,2.1838055,0.30851606
300,300,0.12968135,0.0058553815
335,335,0.020671174,0.036450148
874,874,0.36949086,0.56333065
717,717,0.043725923,0.12476796
17,17,0.029694082,0.014215648
943,943,0.7876383,0.011564434
408,408,0.049667653,0.086717665
742,742,0.4535929,0.86978346
546,546,1.229325,0.7615237
23,143,0.49848998,0.91636026
906,982,2.3641746,0.1713503
251,251,0.078881666,-0.0034425259
733,733,0.7562897,0.7732685
377,377,3.2562685,0.2042791
387,387,0.058281176,0.008467376
619,846,1.4456779,0.73176754
949,949,1.9602897,0.10627234
963,963,0.12808852,0.008134544
483,483,0.19649798,0.15814799
342,342,0.2906826,0.038322687
187,187,0.21824972,-0.015126288
778,778,0.13723269,0.16606617
177,160,0.3512258,0.88882023
850,850,0.22453547,0.023035347
628,628,0.04321841,0.0017225146
543,543,0.06800443,0.25600177
938,938,0.00958672,0.0035728216
608,525,0.837602,0.8381784
213,213,0.03748327,0.044252932
