predictions,labels,entropys,plpds
696,696,0.65096986,0.84927964
653,653,0.35222644,0.06772357
569,569,0.038400143,0.048543096
447,837,2.8534958,0.40349245
128,128,0.09436984,0.671352
525,525,0.5245669,-0.032161593
909,909,0.2850634,0.6304747
104,104,0.13147984,0.96542484
746,746,0.0017335252,0.059969425
48,48,0.007595435,0.028333783
356,356,0.13871744,0.97738105
992,947,0.68080163,-0.2204737
835,835,0.02484678,0.012322545
456,456,0.023604881,0.93429565
779,779,0.020884559,0.00687629
283,283,0.005792869,0.003777802
237,237,0.089611724,0.0067511797
268,268,0.018377936,0.9924316
125,125,0.01874684,0.76895344
148,148,0.002544539,0.0008147955
206,206,0.31967768,0.19246799
81,81,0.066167414,0.117158055
810,810,0.6275661,0.13388872
300,300,0.061771262,0.6340687
257,257,1.0947177,-0.081427634
187,187,0.69650215,-0.07993263
511,511,1.3096462,0.6201539
595,595,0.06639739,0.34714848
147,147,0.012384491,0.018767416
268,268,0.0071555385,0.0056868196
683,683,0.75665885,0.28637415
939,939,0.55997765,0.062055707
763,763,0.0018658333,0.0011999011
814,484,0.742748,0.17632633
747,907,2.7462656,0.43308946
797,797,0.011598379,0.96245843
157,157,0.0062929895,0.0011484623
954,954,0.0024451967,0.00012797117
39,39,0.020838246,0.07049149
416,416,0.04614526,0.8514904
496,496,0.01437001,0.95774925
615,615,0.027007557,0.1551131
870,612,0.24611333,0.6739933
59,55,1.247527,0.3967398
312,311,0.79668874,-0.13819402
353,20,2.7546716,0.4057989
822,822,0.0023490712,0.010525465
350,350,0.19172467,0.9719194
146,146,0.11407249,-0.0055245757
74,815,0.75116825,0.37260205
111,111,0.6781703,0.90855825
816,816,0.18792063,0.043256283
831,831,0.1531223,0.96666193
537,537,0.07642947,0.0007196069
913,913,0.02495772,0.01118803
700,629,1.4274853,0.18164223
560,615,0.009636745,0.0063841343
989,989,0.003519519,0.00034487247
734,734,0.3942086,0.93105876
843,494,1.6036569,0.5255133
927,927,0.0041690883,0.00073081255
611,611,0.053020332,0.20731205
938,938,0.29568416,-0.039777637
24,24,0.09627177,0.0032223463
