predictions,labels,entropys,plpds
330,330,0.03151356,0.009433091
41,41,0.017733127,0.006497383
324,324,0.18278211,0.2284928
739,739,0.059338614,0.009053826
133,133,0.009269267,0.005189717
538,668,0.2537514,0.71957284
884,497,0.38029733,0.69457126
285,588,0.105494685,0.1700086
0,0,0.0018920014,0.013600588
861,861,0.17858449,0.8771593
556,600,0.984037,0.39702514
241,241,0.6587259,0.6682705
251,251,0.059289433,0.031805396
736,736,0.06927396,0.0387457
409,409,0.73608685,-0.26223218
983,983,0.042035416,0.033677757
253,253,0.03756772,0.95160925
4,4,0.5529502,0.900604
596,596,0.5391612,-0.06604898
913,913,0.13404325,0.063608885
741,741,0.004436232,0.0017870665
186,186,1.4253032,-0.38110057
219,213,1.7922394,-0.15729538
883,970,3.8482833,-0.42963415
363,363,0.002491571,0.0044163465
828,828,0.08177492,0.9922086
359,359,1.1701484,-0.1943298
592,592,0.03118075,0.8882576
372,371,0.053082578,-0.0034841895
171,171,0.08228117,-0.002212286
904,4,1.4391794,0.7983479
800,800,0.009138754,0.046440423
311,311,0.34476233,0.14867568
827,827,0.5938603,0.46475118
929,443,0.7900465,0.845759
232,232,0.1741656,0.07650256
844,844,1.3627783,0.6293784
891,932,1.3014727,0.77804893
285,285,1.8222976,0.41561836
3,3,0.03453093,0.7611463
274,271,0.015734257,0.005563557
812,812,0.03687626,0.13150841
781,585,1.70736,0.5119008
730,730,0.027128097,0.0023823977
69,69,0.0031079191,0.017636776
965,965,0.07951998,0.048469067
960,960,0.2927116,0.11766279
128,128,0.38777533,0.7586941
975,972,3.0146837,-0.37582847
49,49,0.13445333,0.47126144
859,859,0.0066561736,0.99080914
263,263,0.26854533,0.055673182
654,654,0.8973672,0.4807794
900,900,0.080808476,-0.008752704
800,800,0.079968765,0.99186516
808,808,0.009462428,0.075414896
415,415,2.4862509,-0.27829134
962,962,0.023897203,0.0025960803
973,108,0.1554604,-0.01840794
180,246,1.1133579,0.6234531
575,575,0.70807767,0.074015975
790,790,0.556095,0.36888552
843,872,0.18296134,-0.022625685
347,347,0.0013212045,0.0016057491
