predictions,labels,entropys,plpds
195,158,0.0733797,0.32864666
141,141,0.040832594,0.019401193
773,773,0.08009498,0.76702875
261,261,0.46264273,0.009496033
843,843,0.02216282,0.030002475
334,334,0.09898462,0.9525485
178,178,0.064811066,0.0010761619
916,916,0.2067017,0.019693732
150,150,0.25285137,0.21688342
633,633,2.4435067,0.5426923
202,202,1.094335,0.72448635
159,167,1.0437181,0.7718505
435,435,0.61744213,0.17349392
945,945,0.04301494,0.08770919
865,865,0.42037755,0.32111162
739,739,0.015128073,0.0004220605
892,892,0.51242495,0.06189257
107,107,0.017792765,0.00057035685
834,487,2.2531085,0.045007706
764,764,0.21846125,0.5336456
878,878,0.98055637,0.13774627
727,727,0.018800976,0.113152206
8,8,0.83227444,-0.25104344
80,80,0.015449647,0.023140192
631,631,0.50691724,0.37334806
676,676,0.18546149,0.042859495
186,186,1.6143672,0.55050856
793,793,0.16088837,0.97424173
375,375,0.12049835,0.031192899
754,754,1.2086229,0.39951724
873,439,2.227889,0.1176987
490,490,0.95719874,-0.28364652
947,947,0.584847,0.67343056
342,342,0.24479353,0.6442802
247,247,0.09652527,0.89481425
578,578,0.18076573,0.10020149
830,830,0.1018047,0.9780828
420,420,0.20219839,0.121757984
957,957,0.040306784,0.007920146
62,62,4.3033247,-0.6899879
731,604,4.5898547,0.14205877
897,897,0.07056819,0.040931523
442,442,0.049772084,0.017103553
799,799,0.19188711,0.2865386
478,478,1.360809,0.46413088
665,837,3.722087,0.16856919
236,236,0.33740848,0.6942485
584,584,0.6306726,0.16821533
419,419,0.14558128,0.015155256
229,229,0.042040847,0.01920259
814,814,0.62241274,0.37503225
337,337,0.026756234,0.2000063
23,23,0.08466688,0.006733954
470,644,0.81930244,0.8365527
995,995,0.020448506,0.0041519403
484,484,0.04820068,0.34172416
147,147,0.1769532,0.97222084
289,289,0.70278156,0.78762597
904,445,2.8269086,-0.06338686
657,744,0.7806543,-0.21638304
595,408,3.7130065,0.20001078
68,68,0.6549044,0.014323056
39,48,1.8229686,0.5247026
74,74,0.7743434,0.25211284
