predictions,labels,entropys,plpds
639,638,0.50190175,0.5937754
981,981,0.020763863,0.03317219
435,334,0.22091955,0.47127017
502,502,0.35612845,0.020243466
331,331,0.013922399,0.029788673
128,127,0.07626684,0.9536887
612,612,0.0045944117,0.015613914
457,457,0.33311313,0.4245128
5,5,0.030362109,0.087334156
595,856,0.10870956,0.07945812
716,716,0.11806628,-0.013485312
486,486,0.010295748,0.0021337867
170,170,1.1268468,0.6781174
970,970,0.04742886,0.034139335
873,873,0.0070434576,0.008851111
507,507,0.012524689,0.36921275
567,567,0.19140218,0.13714093
637,637,0.007599627,0.007910132
996,996,0.034885295,0.0061303973
841,841,0.03811871,0.9841643
208,678,1.5883058,0.36340642
135,135,0.0011223096,0.004529476
26,26,0.37285054,0.70833457
0,0,0.0029871431,6.067753e-05
265,266,0.45111167,0.18541586
787,787,0.07066097,0.9927931
627,627,0.06982412,0.68952256
638,638,0.670447,-0.07557273
102,102,0.012462791,0.0026974082
600,600,0.12662292,0.9639448
239,239,0.23302294,0.26884848
493,564,1.192046,0.82081974
361,361,0.011281844,0.015433013
264,264,0.57099885,0.3332092
475,475,0.05656423,0.9944333
495,495,0.045479074,0.02431482
402,402,0.46457514,0.8637709
82,82,0.0906339,0.010584891
556,51,0.6534666,0.8762856
689,689,0.026437232,0.9566928
292,292,0.086857565,0.0067435503
492,492,1.9666883,0.37054038
226,226,0.26082748,0.04035133
47,46,0.01677362,0.010423422
240,240,0.18420792,0.11662465
163,163,0.2310248,0.9539681
974,974,0.013657764,0.15752381
805,891,1.3169329,0.820039
801,801,0.0067582405,0.015061319
783,783,0.044088557,0.0254395
734,734,0.048526853,0.13080949
118,118,0.10380991,0.0034726262
963,419,0.7540655,0.029428363
202,226,2.6434703,0.2555357
132,132,0.20436968,0.34015882
8,8,0.1407735,-0.019034803
150,150,0.017270846,0.1664058
774,774,0.08309087,0.1377551
898,804,3.2838597,0.1725367
36,975,0.5712699,0.19710588
45,45,0.006248712,0.0004995465
415,415,0.0800094,-0.007944226
685,685,0.0005982518,0.00014215708
404,404,0.105352946,0.7771648
