predictions,labels,entropys,plpds
767,767,0.44932693,-0.0060099363
667,667,0.63386375,-0.1853888
622,622,0.061709613,0.014919758
56,56,0.11086945,0.00012332201
847,847,0.020677246,0.99227935
336,336,0.08350271,0.010063767
393,393,0.08863038,0.8207529
755,755,0.007888926,0.00030064583
716,716,0.17167193,0.29519427
73,73,0.40807295,0.74239415
442,442,0.7030563,0.40766752
135,135,0.0024880087,0.0031526089
156,220,0.15252826,0.50518477
815,366,2.2889318,0.009372175
920,920,0.036488514,0.0068850517
607,607,0.013503738,-0.0004682541
542,816,1.1428721,0.5434463
265,265,0.79370534,0.7577017
242,242,0.12309506,0.016402066
350,350,1.2329135,0.26277602
238,240,1.4395819,0.41122395
909,909,1.4355278,-0.13332152
681,620,0.9226934,0.7760212
210,210,0.46907204,0.830602
320,320,0.14146447,-0.0062407255
779,779,0.026206432,0.028545678
280,280,0.11813194,-0.010263085
568,568,0.09910744,0.03737688
522,522,0.044786155,0.0012285709
276,276,0.040029053,0.044885933
323,323,0.10086651,0.0016053319
414,414,0.04537375,0.99070776
987,987,0.08347849,0.05483234
535,535,0.3262077,0.7141475
797,434,1.8753265,0.03617817
3,3,0.022982705,0.9970746
542,542,0.55366313,-0.06907582
461,524,1.4415739,0.49626604
157,157,0.22611882,0.10495746
153,153,0.114449024,0.20039111
180,179,0.980937,0.66120636
614,614,0.011521878,0.40321302
996,996,0.053459186,0.09665811
315,315,0.077111244,0.14328301
233,233,1.1305442,0.7013528
370,370,0.08596982,0.22904593
412,412,0.4999975,0.113565445
834,834,0.116971135,0.045996606
922,922,1.5881432,0.23096023
836,818,1.1201849,0.3356582
41,41,0.012069546,0.0051430464
796,796,0.50753623,0.06483537
195,195,0.047253907,0.7744372
362,362,0.25368798,0.8118104
553,553,0.09590502,0.73325753
153,153,1.7644578,0.3941996
762,762,0.050757557,0.0046064854
167,167,0.645258,0.14966935
960,844,2.6956306,0.3666944
453,624,2.148577,0.19749331
496,496,0.0058595557,0.025504708
142,142,0.0072401473,0.0052040815
432,432,0.13056554,0.106968105
396,396,0.013553051,0.0025738478
