predictions,labels,entropys,plpds
916,664,1.7286223,0.38673675
1,1,0.027798722,-0.0016200542
762,399,1.2303077,0.6225015
124,124,0.7023286,-0.13460171
370,370,0.023340616,0.03147888
255,213,3.1720002,0.11996227
625,625,0.0026948892,0.00040727854
219,219,0.11722991,0.13146526
393,393,0.011189075,0.00095176697
855,786,4.2509246,0.10868624
429,429,0.06455168,0.042874277
781,781,0.011803818,0.0018550754
733,733,2.9865174,0.505317
369,369,0.35993078,0.09009802
855,855,0.012288406,0.013773739
770,770,0.072200276,0.017015815
394,395,0.19827282,0.94408494
908,908,0.009487573,0.37217075
297,297,0.001003604,0.0004440546
949,949,0.012049165,0.00086313486
606,606,0.007334295,0.96992385
626,626,0.015222757,0.032139838
606,528,0.7534723,0.7636105
221,170,0.014954859,0.0030651093
662,662,0.044965364,0.66278267
469,926,0.05335353,0.8491812
995,995,0.0015728117,0.0018379092
966,966,0.05305747,0.011095226
956,956,0.010280776,0.0009548664
48,46,0.0137363365,0.67575717
737,969,0.14215803,0.94378775
546,546,1.0931005,0.36300778
537,537,0.012752067,0.3824796
315,315,0.5328826,0.28615713
701,701,0.00090871274,0.0033656955
201,201,0.010478745,0.009072065
243,243,0.057079148,0.3663383
101,101,0.7816913,0.48593313
118,121,0.58208835,-0.15619767
996,996,0.0934844,0.057044268
599,410,0.3516679,0.2177847
587,587,0.026233036,0.04016316
482,482,0.93007356,0.23487628
347,347,0.01418658,0.99585503
902,902,0.02397639,0.003117144
543,543,0.732666,-0.05513072
999,999,2.2821841,0.2543563
320,320,0.37372088,0.0016835928
947,947,0.73478055,-0.15365434
614,411,1.3408542,-0.29647195
308,308,0.0014315881,0.00021827221
264,230,1.9466053,0.33650866
540,540,0.09001188,4.2140484e-05
669,669,0.021518275,0.029470563
166,166,0.17721352,0.30518472
46,46,2.316513,0.23645386
598,598,1.0454288,0.54958314
306,306,0.012918089,0.002311349
730,730,0.09880614,0.30098957
6,6,1.9419383,-0.46546382
197,197,0.23858464,-0.01432991
937,937,0.044311512,-0.0045494437
555,555,0.0324339,0.0018437505
722,722,0.16602863,0.2409563
