predictions,labels,entropys,plpds
979,979,0.24132475,-0.0064418316
316,316,0.25583416,0.5348066
940,940,0.74472904,0.74132025
907,907,1.6847545,0.21258739
79,79,0.5097175,0.8715011
263,263,1.0376997,0.5364427
11,11,0.27454782,0.012898803
424,424,2.321642,0.45466393
771,771,1.2950349,0.7447524
579,579,0.19409642,0.9417622
244,244,0.35258967,0.408453
70,70,0.65727776,0.65103334
850,850,0.5011917,0.24824893
133,133,0.1447156,0.07607019
565,565,0.16005653,0.061968923
845,740,0.61511755,0.7695494
964,964,0.5412459,0.08127165
100,100,0.1715567,0.013338208
431,516,2.2356195,0.36384997
336,336,0.86895394,0.7247133
29,29,0.17229787,0.0081781745
827,827,3.0102725,0.2386409
790,790,0.63749886,0.90525275
91,91,0.8825697,0.89806676
766,766,0.2676224,0.012102783
202,202,1.6601157,0.034537256
873,873,0.25994515,0.3281423
117,117,0.11180806,0.029209137
966,966,0.26318657,0.09893632
736,736,0.10550082,0.07524216
317,317,1.3194526,0.46811467
752,752,0.2985758,0.94085926
223,223,0.7942854,-0.02709961
708,663,2.105752,0.19076516
452,452,0.14016108,0.92630655
321,321,0.5056286,0.008687496
624,454,0.79614425,-0.04545194
711,629,2.9606462,0.2577232
284,284,0.33700478,-0.01685524
713,713,0.088982,0.016762197
883,503,1.3590705,0.6770361
434,434,0.58354187,0.8862994
257,257,1.1955535,0.50339156
964,964,0.4038033,0.37636602
337,337,0.46110243,0.62067246
238,161,2.0712242,0.6101589
757,757,0.13635841,0.96359515
388,388,0.96888816,-0.05069655
128,128,1.8911684,0.5900706
762,762,0.8705833,0.87840635
98,98,0.15679553,0.008561969
36,28,4.719912,0.19277261
19,19,0.40831143,0.008531451
865,917,0.9020802,-0.17875022
34,34,0.66003877,-0.032411873
36,35,1.5207527,0.6563644
708,708,0.10445188,0.20853573
331,331,0.557947,0.05972165
863,863,0.88538116,-0.13361251
632,632,1.8979417,-0.15076643
618,828,1.289907,-0.04422027
228,228,0.16687119,0.01751709
731,731,0.07707398,0.06358743
868,868,1.7171946,0.76261693
