predictions,labels,entropys,plpds
803,803,0.79886425,0.88574165
112,112,0.16786236,0.01483053
194,194,0.4269101,0.93269795
368,368,0.18332818,0.031431437
453,624,0.13368356,0.8170284
992,992,0.6807068,-0.05382204
199,199,2.7629225,0.17396528
727,727,0.09691704,0.03343296
871,871,0.14337611,0.17398441
100,100,0.057972755,0.0047439337
477,477,0.38216156,0.9392325
130,130,0.28780073,-0.010826051
384,384,0.61251956,0.66783184
970,970,0.93386555,0.51298094
272,272,0.28850082,0.22748911
165,165,1.9861078,0.3411669
989,301,1.2752943,0.73388916
965,965,0.72905016,0.87717855
247,247,0.11221716,0.047783196
883,883,0.36824363,0.030595303
494,494,0.46588022,0.061596632
142,142,0.27778667,0.016531467
323,323,0.16061379,0.005776286
737,737,0.42862022,0.9411515
993,993,0.1116438,-0.0022502542
946,946,0.5581987,0.07222921
675,675,0.6060241,0.7963958
824,400,1.9422714,0.36588424
564,564,0.39507025,0.9075897
45,45,0.6692588,0.92586344
848,848,1.1589878,0.26976383
143,143,0.16035718,-0.001557231
742,742,0.6668142,-0.20617437
776,546,2.2020972,0.31939808
951,951,1.856702,-0.4072975
871,484,0.5864391,-0.054863393
136,136,0.19393334,0.073158085
837,837,2.4195943,0.09909508
104,104,0.7352841,0.90382665
812,895,1.4555633,0.6196612
463,503,2.7692728,0.20073219
971,971,0.14840908,0.003960192
414,414,0.43944764,0.95458156
448,448,1.0393264,0.685108
146,146,0.18552251,0.16107726
315,315,0.30483204,0.1943658
918,918,0.2158902,0.13804418
423,423,2.1524103,0.2478323
797,797,0.21564502,0.07276112
253,253,0.29304877,0.39385843
842,842,0.090345755,0.018970728
425,425,0.07563072,0.89767534
435,861,2.3786962,0.4601466
763,597,0.3291922,0.75244886
964,964,0.24681383,0.05088222
522,574,1.0885437,0.648632
533,533,2.7215676,0.5553156
81,15,1.4074411,0.52409434
280,278,0.10172989,-0.0018922687
389,395,0.12523963,0.01674211
824,824,0.77761924,-0.06757116
595,595,1.6184444,-0.099255204
592,592,0.078052625,0.06697065
886,886,0.10346168,0.001121819
