predictions,labels,entropys,plpds
225,225,0.05344279,0.28454214
88,88,0.0020602131,0.00035238266
117,117,0.004430737,0.021282017
828,828,0.07432702,0.98043084
666,666,0.014464561,0.99223393
640,640,0.0018801675,0.0057591796
651,534,1.0841551,-0.09639943
336,336,0.23987378,-0.041642964
906,906,1.6696293,0.49364454
915,915,0.011281818,0.14400268
194,194,0.6983723,0.7658114
110,110,0.006660468,0.0025018454
753,753,0.14172848,0.98618823
269,272,0.96073467,0.43248874
379,381,0.70510596,0.50244063
474,851,0.20140165,0.9670862
716,716,0.10161486,0.004910469
22,22,0.03966853,0.99372816
31,31,0.6175598,0.83837956
285,281,0.5534386,0.8120306
712,712,0.35302687,0.9412942
606,606,0.4441787,0.942577
453,453,0.49625316,0.09225309
676,212,0.77527905,0.46194214
766,766,0.0002212678,4.351139e-05
962,962,0.060258407,0.32950658
9,9,0.002824348,0.017049968
411,411,0.2328409,0.964182
359,359,1.1728716,0.0193021
620,620,2.1977868,0.3374048
384,384,1.4169614,-0.37524348
792,792,0.013413313,0.064940095
402,402,0.50036585,0.8215119
139,140,0.7720554,0.42550948
871,871,0.44077945,0.9320795
649,501,0.12816146,0.11188573
880,880,1.0722592,0.6438239
551,551,0.04002985,0.011306465
784,902,1.8290861,0.1900952
580,580,0.035638582,0.013380289
952,962,1.7957389,0.62821823
362,362,0.0008159894,0.00047248602
215,215,0.02393211,0.01305598
769,742,1.6981727,0.6869034
553,446,1.4177554,0.7618119
771,771,0.023576444,0.054074883
890,890,0.19099984,0.5510366
105,105,0.001075512,7.6532364e-05
395,395,0.18773633,0.80127466
700,700,2.5906298,0.48985973
496,496,0.040179074,-0.0010644197
799,799,0.16755459,0.43808
301,301,0.31321272,0.1443801
834,834,0.72922254,-0.08254576
148,148,0.016975157,0.021288753
804,804,0.595822,0.6141756
679,679,0.005822002,0.006237805
276,276,0.29614335,0.9648039
368,368,0.84209204,0.05005914
849,849,0.61606777,0.7962864
678,678,0.23954204,0.960455
642,642,0.08126694,-0.01005578
242,242,0.019349264,0.0805347
659,659,0.0040214993,0.22273088
