predictions,labels,entropys,plpds
843,843,0.16309434,0.98098254
512,512,1.5732849,-0.12238854
271,271,0.14387318,0.10198337
866,866,0.7868483,0.14862281
442,442,0.7843514,0.9090075
316,317,0.4099329,0.8401354
327,327,0.14895657,0.0025441647
716,716,0.12966096,0.001719296
807,807,1.371517,-0.017273962
35,35,0.20205784,0.95922905
618,909,2.1809168,0.4123318
287,287,0.24393493,0.020628273
72,72,1.1714834,-0.09200436
155,152,1.2311405,0.713609
666,666,0.12491467,0.13522673
45,45,0.15686586,0.027823985
734,581,0.3889885,0.25451362
813,813,0.18925074,0.06443608
839,839,0.87656665,0.08124924
33,33,0.6499853,-0.073272645
926,925,2.2854614,0.4457216
774,435,3.6292348,0.3705033
903,903,0.35997874,0.7261652
983,983,0.2984353,0.742903
34,34,1.160763,0.34402794
542,542,0.25999463,0.10128039
489,489,0.6113497,-0.044640064
87,87,0.18353197,0.06857878
830,830,1.4736105,0.10977495
451,451,0.27744764,0.97321796
950,951,0.86302984,0.56388855
352,352,0.39167586,0.17015618
637,637,0.26818123,0.25011873
323,323,0.13650785,0.012045801
204,204,1.0620226,0.6025494
323,323,0.20345196,0.017514348
97,97,0.3529077,0.27029854
113,113,0.19247083,0.19473332
752,752,0.30791378,0.95327157
867,867,0.33338845,0.049232244
992,947,0.6188302,-0.033498943
331,331,0.2472405,0.1457268
409,530,1.3334581,0.13714314
934,934,0.16810752,0.959405
864,864,0.6370351,0.4492059
255,255,0.11157552,0.828936
196,196,0.37971047,0.07459533
120,120,0.2593946,0.6982942
459,459,1.1098931,-0.3128091
146,146,0.07324214,0.012446284
133,133,0.653767,0.66584194
472,472,0.54837406,0.08286822
963,963,1.2900202,0.7587273
522,522,1.0251781,0.8451253
718,718,0.8034104,0.28974223
319,319,0.60325515,0.28239375
361,361,0.24171288,0.2527243
110,110,1.0199327,0.4210372
727,727,0.8561494,0.8117873
980,980,0.29541224,0.19261736
99,975,2.5411465,0.33416775
150,150,0.64837885,0.17567903
109,397,1.4215708,0.2533067
435,435,1.1400347,0.5285718
