predictions,labels,entropys,plpds
124,762,4.25247,0.10769264
303,303,1.2349864,0.7028478
340,340,0.6034721,0.49276763
925,925,0.06598276,0.28012538
212,212,0.09257219,-0.000107467175
183,183,0.066933066,0.061007142
51,51,2.5583317,0.43463767
537,537,0.038108133,0.08922285
48,48,1.0969679,0.31880218
957,957,0.13179493,0.06761676
926,469,0.7510656,0.43272996
620,620,1.5574297,-0.05114132
233,200,1.9822053,0.4007097
667,400,0.28942528,0.038084745
242,242,0.15182228,0.6217723
116,116,0.04116512,0.8497277
870,870,0.19822754,0.86115444
663,406,0.9668696,0.05039203
731,731,0.046024665,0.04256612
453,624,1.8549219,0.35297376
235,235,0.6288574,0.50780827
941,941,0.08757256,0.01789838
237,237,0.65720904,-0.06602955
560,560,0.0016831979,0.0013009906
26,27,0.7943825,0.22930738
795,795,0.25839764,0.8984177
712,712,0.07913174,0.14351618
722,722,0.04632978,0.75086665
889,889,0.041365646,0.007846415
491,491,0.030846994,0.016720414
992,992,0.20680764,0.0037201047
663,663,2.1982236,0.5236646
501,501,0.3339756,0.93677604
401,822,0.64790773,-0.054281652
438,438,2.2610679,0.37680387
793,793,0.06665993,0.0015958548
41,41,0.0853956,0.31345892
242,180,1.4165912,0.48406205
554,554,1.0878142,-0.026095808
671,665,0.9197373,-0.06984031
171,171,0.23859611,0.2087695
926,909,1.3485636,0.4186711
999,700,0.7690985,0.06041944
88,88,0.025451116,0.011833191
324,324,0.020654675,0.0034456253
20,20,0.03390625,0.06781244
857,857,1.5284996,0.5181782
308,308,0.7681018,0.2665698
207,222,0.39752394,0.50980365
348,348,0.102356076,0.0512861
518,518,0.14022146,0.5871116
191,175,0.119787015,-0.0005105138
208,208,0.6795225,0.8096426
411,411,1.9595679,0.35322544
356,356,0.10669773,0.018623173
763,763,0.031321518,0.009218454
269,174,1.5729915,0.14821202
966,966,0.056055173,0.0039583445
637,825,2.8357992,-0.64899564
912,912,0.022461774,0.05273038
336,336,0.07512216,0.6710913
794,794,0.32369018,0.9443655
508,810,2.313754,-0.42383182
122,122,0.2804384,-0.03718722
