predictions,labels,entropys,plpds
565,565,0.07118525,0.9906671
703,703,0.049765684,0.01953286
192,186,0.14188597,0.054947615
246,246,0.07618999,0.6755712
416,416,0.5117542,0.9398399
916,916,0.68267596,0.50778234
280,280,0.1672197,0.07483101
34,34,0.123522356,0.017304242
187,193,0.4827908,0.33223486
456,456,0.8834603,0.68390137
548,548,0.42778194,0.73076093
118,118,1.0357666,-0.18687236
199,265,2.8833838,0.24483564
996,996,0.116973616,0.0019489527
803,803,0.15348831,0.010943294
702,702,1.3173032,0.5131288
545,111,5.167576,0.12332677
466,466,0.024195164,0.084073365
747,747,0.048180167,0.015102148
366,366,0.03042318,0.004611671
167,167,0.9261753,0.13007057
956,956,0.21670409,0.9632724
407,407,0.8561778,-0.081828415
967,967,0.28326827,0.23499328
245,243,0.7507943,0.8581355
804,804,0.13429555,0.020142913
448,448,0.023063563,0.0011726618
136,136,0.057399936,0.0061775446
766,508,1.3891451,0.6865454
838,838,0.7583703,0.19308084
873,873,0.23739925,0.7131871
173,173,2.6747942,-0.22726724
904,904,0.16849425,0.021348596
496,496,0.22672418,0.029741347
146,146,0.18087389,0.04889971
264,263,0.78010046,0.23523608
71,71,0.15948902,0.5872388
382,382,0.5618352,0.041011214
429,429,0.045539893,0.0020471811
714,714,0.03431019,0.077958345
497,538,1.0859128,0.39492273
498,498,0.8125859,0.83916444
834,982,2.3381844,0.54085416
583,583,0.1766687,0.03573662
882,473,2.1554973,0.36166552
722,722,0.5501645,-0.003700912
581,581,1.5794771,0.6513151
487,590,0.20594338,0.024395704
150,150,0.075216815,0.27038354
70,70,0.06684566,0.0071105957
82,82,0.434277,0.05919844
770,770,0.06396333,-0.00081431866
393,393,0.09653558,0.002957344
985,985,0.06747231,0.024464965
66,66,3.611675,0.19921562
465,465,0.64335,0.7801078
820,820,0.20007747,0.9523791
393,393,0.25131622,-0.0058867335
822,822,0.020282838,0.009231329
219,219,0.5256556,0.04663807
707,707,0.41657567,0.6082497
425,649,1.5987487,0.452446
534,534,0.4801319,0.9375454
980,852,3.1084332,0.4569177
