predictions,labels,entropys,plpds
225,225,0.9141985,0.71470875
765,765,0.030928848,0.09932023
63,60,0.5650965,0.49889296
508,508,1.4672482,0.57437575
293,293,0.12149092,0.041757107
789,789,0.02338364,0.015814483
329,329,0.41669166,0.9091571
657,744,0.5307878,0.2645015
181,181,0.7246146,0.19104797
616,616,0.053932104,0.0062223077
352,353,0.7267687,0.10837728
674,674,0.015816707,0.9236495
506,506,0.15185812,0.1235708
498,310,3.2976823,0.37952885
240,241,0.6905897,-0.103580296
198,198,0.8103613,0.40518653
807,807,0.013268288,0.0024273992
373,373,0.19892107,0.2989753
891,891,0.04110354,0.88773173
717,479,1.2261913,0.6494036
124,122,0.7405491,0.89337796
104,106,0.0071648126,0.00083994865
486,486,0.020064287,0.14144075
751,581,1.2117648,0.56604
427,427,0.048088275,0.10685903
160,160,0.050138712,0.8280064
909,926,1.0290021,0.5973935
693,58,2.4727695,0.42422974
10,10,0.0070104883,0.0004028082
306,306,0.012748415,0.04440087
548,548,0.055336144,-0.0010132194
770,770,0.009949209,0.0019493699
284,284,0.016654154,0.18129545
760,493,0.7859487,0.5139601
362,337,0.8198108,0.8331951
137,137,0.013190586,0.16930848
530,651,0.3060516,0.027659655
686,686,0.2633786,0.91751397
943,952,0.82063586,0.69190323
573,573,0.0021353087,0.021821856
594,594,0.019304166,-0.00016927719
934,934,0.0070425873,0.007490158
143,143,0.0018718624,0.0010772943
613,736,0.73500997,0.8136337
673,673,0.2997614,0.916618
614,614,0.010098654,0.0014785528
488,479,1.1153753,0.5291241
711,711,1.4084362,0.12441087
154,478,0.033286456,0.9122876
428,428,0.43174297,0.40589464
299,299,0.26038685,0.6221125
904,904,1.0069818,-0.071330726
880,671,0.6127603,0.8433788
402,714,0.36202767,0.06047523
471,471,0.051634558,0.2181493
515,643,2.0542428,0.56389534
942,942,0.24638505,0.00016248226
866,866,0.99726605,0.6491698
11,11,0.006985708,-5.722046e-06
710,710,0.06163063,0.34715998
520,520,0.14044173,0.15115589
645,645,0.044420768,0.9901137
35,37,0.75713515,0.26901644
834,906,0.854272,-0.3031944
