predictions,labels,entropys,plpds
807,807,0.13306043,0.07614821
502,669,3.121396,0.14244089
263,263,0.2383211,0.061588585
686,427,0.47997522,0.927488
636,885,0.6365616,0.79256266
210,210,0.09272807,0.046534836
416,433,1.1026975,0.63594466
353,353,0.28317052,0.451477
237,171,1.1137018,-0.14858776
975,858,0.2158832,0.17348486
664,673,1.4927728,0.07201293
614,697,0.5520562,0.0021440387
995,995,0.04170509,0.88817966
464,451,4.637709,0.12070845
276,276,0.08729627,0.0395599
90,90,0.025246875,0.007935166
273,273,0.021875754,0.001270771
204,155,2.242104,0.31801134
360,356,0.08351615,0.037017643
243,243,0.15305084,0.25916165
368,368,0.05054453,0.9105616
851,851,1.5575922,0.49418133
439,439,0.015206952,0.01323235
738,463,0.18234983,0.018713474
527,527,0.3112817,0.96096903
917,917,0.06781912,0.0120354295
355,355,0.06752696,0.10522777
813,935,1.2028759,0.5607841
648,648,0.39849326,0.7193337
613,613,1.9033546,0.45713258
975,442,1.3643777,-0.134072
51,51,0.025880879,0.012835026
459,459,0.24869989,0.9414731
916,916,2.2467632,0.58573544
508,508,0.6892067,0.25709438
471,471,0.0120322965,0.0025862455
239,239,0.048839554,0.116503
300,300,0.5160756,0.87176836
665,665,1.2068574,0.2921396
37,37,0.55891025,-0.09095645
374,374,0.43262014,0.12257266
852,852,0.27450946,-0.018636167
628,628,0.026397385,0.0044953227
227,227,1.5609164,0.18438151
565,565,0.002035953,0.14421958
469,653,2.8847804,0.39391112
251,251,0.015195438,0.009238899
425,425,0.06788973,-0.0051992536
65,65,0.89930654,0.78566676
546,546,0.025395118,0.011272252
797,672,0.65832174,-0.11354554
448,59,4.9864984,0.11866517
396,396,0.0034956627,0.014145255
480,480,0.4924847,0.01990676
231,244,0.87390924,0.29140735
81,81,0.05040154,0.4913072
457,885,2.5727448,0.44614393
22,22,0.028470537,0.047662318
992,992,0.333899,0.014635086
78,78,0.05072192,0.4413944
90,90,0.0030809785,0.00461632
452,452,0.1343982,0.98501635
143,143,0.016529592,0.5246176
394,394,0.15731019,0.13734162
