predictions,labels,entropys,plpds
134,134,0.01833374,0.06317377
127,127,0.23040366,0.00035625696
246,246,0.2932339,0.91517985
23,23,0.10557363,0.32955545
974,974,0.12497533,-0.0017056465
848,590,2.2985249,0.45056757
913,913,0.22555189,0.13201702
849,849,0.30946139,-0.00012075901
473,473,0.24530347,-0.0073782206
64,59,1.133625,0.5044996
788,788,1.9673164,-0.56285757
952,952,0.006811086,0.0018852949
322,322,0.0061684526,0.005933881
120,120,0.036169738,0.016124427
522,522,0.011459857,0.002408266
523,523,1.3981227,0.55861413
394,394,1.3490869,0.783517
671,671,0.71539253,0.6742417
47,47,0.32124615,0.92359996
857,857,0.7189341,0.6393251
933,933,0.02640309,0.14035869
416,602,0.21542382,-0.007609844
492,492,0.12356004,0.98609394
787,787,0.086714864,0.045568526
285,526,1.6595325,0.49936467
66,68,0.23048604,0.084699094
150,62,3.5842822,0.15385528
10,10,0.0034369407,0.008241951
756,756,0.051617436,0.9931128
242,242,0.47230223,0.1960038
608,608,0.024149708,-0.0008032918
885,797,1.5265069,-0.11264378
179,290,2.4313846,0.42809585
62,62,0.6139727,0.47172678
875,513,0.09879056,0.93834275
840,840,0.005805792,0.028866291
712,712,0.23859766,0.0776667
596,596,0.020990234,0.000875175
110,110,0.06336112,0.22235239
483,663,1.0110662,0.5016974
967,967,0.17433922,0.5092162
319,320,0.6813057,0.8007143
867,867,0.015964322,0.020512998
105,105,0.015137573,0.002910614
469,469,0.028592004,0.72934645
1,1,0.04571465,0.020659745
627,627,0.008018987,0.009709597
544,521,1.3369308,0.524177
220,220,0.13571388,0.96045476
62,61,1.2425431,-0.065794945
123,123,0.10818929,0.94756126
879,879,0.015193384,0.9839138
9,9,0.019938845,0.538663
235,235,0.3972438,0.19594723
597,597,0.04882443,0.083229125
857,857,0.22629419,0.86361426
232,231,0.3385058,0.09639418
86,80,0.8448834,0.24426997
475,475,0.009104944,0.988842
594,594,0.06071797,0.97543436
532,532,0.07064062,0.9932469
671,671,0.040977843,0.026249766
880,880,0.18996038,0.7667872
801,801,0.187637,0.14134198
