predictions,labels,entropys,plpds
500,500,0.09415086,0.0051981807
951,951,1.3569143,0.28716418
575,575,0.8821209,0.86551714
923,923,2.3717508,0.5577833
250,250,0.7727692,0.15744513
325,325,0.63517827,0.032913506
878,810,1.3160405,0.6447069
889,486,2.9679515,0.34588072
489,489,0.16169667,0.14778543
974,980,0.42010027,0.12761897
76,76,0.47586393,0.716902
254,174,1.3342936,0.5933596
220,219,1.5962349,0.54436034
434,434,1.3997381,0.38597527
996,991,0.27213877,0.02253908
761,761,1.080903,-0.23000962
467,467,1.8066819,0.5080653
892,409,1.0091445,0.14052916
629,629,0.31614086,0.07910776
831,750,1.2054307,0.419892
346,346,0.23017761,0.12643564
498,498,2.5228655,0.13244924
674,674,0.2100974,0.06426394
42,47,0.13717203,0.023678899
954,957,2.7571335,0.33152658
817,817,0.34033135,0.4951835
288,288,0.36343256,-0.01291424
186,186,1.231515,0.5392644
73,73,0.8068536,0.8772156
535,535,1.7778304,0.29897973
861,861,0.78887296,0.082407355
138,138,0.16100103,0.0071529746
460,460,0.6533067,0.57532835
172,172,0.52049124,0.37632704
516,516,0.9486514,0.6210736
907,907,0.9067475,0.13797593
880,523,3.1608596,0.3482855
380,380,1.561214,0.30490014
351,351,0.23923272,0.04931128
642,642,0.17749497,0.24316484
317,317,0.26554108,0.15229946
770,770,0.5188757,0.46602648
672,672,0.095482305,0.97157747
191,191,1.6618865,0.4233564
866,866,0.34040448,0.86481977
1,1,0.16411613,0.028624594
343,342,0.42417538,0.018935502
267,267,0.3379763,0.16050637
902,902,0.68278193,0.92138034
156,156,0.36556494,0.13610208
564,564,0.42408836,0.6740241
837,869,1.209021,0.6692236
683,776,1.2499812,0.0060616136
232,232,0.6649326,0.21002543
692,692,0.90855396,0.25710166
462,462,0.12048899,0.0070536137
443,443,0.05850183,0.01930666
294,294,0.40925696,0.9497861
449,449,0.6603879,0.16887295
852,852,0.14390066,-0.0017558932
351,351,0.1397465,0.14620912
50,50,0.8567836,0.4715573
267,267,3.2250195,0.38372317
215,215,0.2717552,0.5036939
