predictions,labels,entropys,plpds
711,711,0.07373786,0.14301354
865,968,1.5477135,-0.31658542
886,907,2.2359087,0.2646198
189,175,2.0330696,-0.012567908
913,913,0.5037776,0.32891768
929,929,0.18393986,0.8845188
105,105,0.023411162,0.005362749
893,446,0.5537162,0.8406256
780,780,0.023329722,0.002992034
963,963,0.48258385,0.87173796
787,892,0.25677866,0.93635505
592,592,0.08774777,0.84025806
155,157,0.7003294,0.73374045
225,168,1.18455,0.5076133
729,729,0.015234462,0.08970642
515,515,0.061960835,0.09824926
147,147,0.0009213338,0.001911819
168,168,1.7889116,0.39653277
63,63,0.23673409,0.22899908
973,973,0.41472012,0.48774412
493,493,0.061511204,0.8472204
390,390,0.4435311,0.92006564
645,645,0.06133786,0.072274685
758,758,1.8601991,0.27988067
132,132,0.040368207,0.00029081106
600,494,1.0578322,0.8246375
139,139,0.066336215,0.46498573
971,971,0.008044543,0.0111534
224,206,1.470932,0.53803915
741,741,0.18326575,0.28580415
906,906,0.016499754,0.0029786825
556,556,0.06712487,0.5536233
662,592,0.72982,0.18635255
126,126,0.078779235,0.99277925
919,919,0.25923514,0.9287611
253,253,0.03052247,0.02630061
379,379,0.44889694,0.9156565
363,363,0.0018696128,0.002253294
719,719,0.063195,0.1891579
744,447,2.057985,0.34067217
727,727,0.016233167,0.20608306
574,574,0.0031257858,0.004091203
311,312,0.17268667,0.08159572
814,814,0.071891725,0.12162185
812,812,0.003163238,0.0028479695
927,927,0.011654446,-0.0005315542
317,317,0.4141075,-0.12936115
909,738,2.8450546,0.25120443
692,921,0.22324316,0.37808126
691,597,3.7833636,-0.01888226
940,940,0.31673577,0.09234691
620,662,1.5850952,-0.0062603056
628,628,0.004158848,0.035253108
957,957,0.031663097,0.01915443
703,703,0.062043756,0.82378644
261,261,0.46328682,-0.023687363
276,276,0.07528758,0.057462573
12,12,0.03825134,-0.0001487732
912,912,0.024766171,0.005014956
359,359,1.2211252,-0.22303462
35,35,0.40156496,0.4980196
508,508,0.61260134,-0.10264677
803,803,0.0068307724,0.0051709414
475,475,0.07561739,0.9055748
