predictions,labels,entropys,plpds
903,903,0.050404496,0.6543347
829,829,0.514959,0.059176564
384,364,2.9286356,-0.36455506
769,769,0.34096095,0.92322963
222,179,3.354632,0.20039141
751,751,0.10851778,0.01827246
67,62,0.18220349,0.07488251
769,798,2.3730907,0.4531939
805,805,0.018091427,0.5083502
955,955,0.038879048,0.022379935
294,294,0.019012688,0.011060894
280,280,0.12784514,0.9759011
637,854,1.3677266,0.75845987
855,855,0.02170796,0.29981858
161,161,0.087689765,0.78148437
778,778,0.06445292,-0.0013397932
284,284,0.54782367,-0.01244837
946,946,0.18552479,-0.0045996904
414,414,0.040016733,0.10769284
419,626,1.5896509,0.5761498
778,778,0.07653378,0.99144894
140,140,0.060866572,0.121767044
843,443,2.712699,0.51442033
195,179,1.7610638,0.23887548
952,952,0.033257574,-0.00052416325
199,285,2.6220143,-0.14018357
273,273,0.19237009,-0.010177374
130,130,0.37629437,-0.04080707
861,861,0.041555416,0.96768177
789,532,1.8740425,0.4018493
492,492,0.91936004,0.6213105
215,219,0.16118804,0.006767094
834,749,2.4330893,0.15863109
309,309,1.0676532,0.7758841
449,449,0.07830723,0.064496815
406,406,0.6133912,0.7737649
28,28,0.1322329,0.00041365623
34,34,0.016892318,0.014012516
811,811,0.11068864,0.9123236
626,626,0.7998272,0.87570804
634,634,0.11344648,0.028697193
377,377,0.7403886,0.398009
12,12,0.04307824,0.015895724
78,78,0.16664833,0.9824384
290,290,0.12357809,0.027270794
472,472,0.29400262,0.14812732
989,989,0.073419705,0.026744604
193,194,0.81973034,-0.060861647
580,706,0.68271995,0.7107559
236,236,0.041541435,0.9571936
584,584,0.6860293,0.796792
387,387,0.034643836,0.049916923
695,695,0.05975727,0.52360535
553,553,0.08618169,0.66102207
206,206,0.22049461,0.9130409
634,634,1.1921605,0.19785517
42,42,1.0456026,0.31134656
164,263,0.41341996,0.24401307
984,984,0.30055568,0.24565315
347,347,0.033900205,0.01346159
629,629,0.18632534,0.2845981
433,433,0.026064456,0.0054314733
200,193,2.11983,0.45995224
804,804,0.59235835,0.4295828
