predictions,labels,entropys,plpds
816,816,0.18702483,0.5925906
861,861,1.6852462,-0.032860637
777,777,0.29309648,0.024997234
110,110,0.011115197,0.00069242716
895,403,0.79146993,0.75291085
710,710,0.057719003,0.67148304
440,898,2.6045702,0.13449651
593,593,0.017975595,0.1784237
951,951,0.572563,0.30371767
642,642,0.0865792,-0.0029190183
155,374,4.7118254,0.08686897
360,360,0.020872816,0.1692555
457,457,0.01297505,0.031165302
188,188,0.13176663,0.19255579
869,869,0.005678733,0.004609227
522,522,0.25432342,0.11406082
747,680,1.507338,0.36335123
647,647,0.07969493,0.49509686
497,497,1.3806317,0.508167
877,877,0.16804257,0.53622526
435,876,0.5752955,-0.091151
640,640,0.009416283,0.26326537
736,736,0.0065907426,0.016946256
853,853,0.031122899,0.14176136
267,221,0.8683809,0.6861034
165,165,0.5660601,0.8433669
331,331,0.03460803,0.033302486
139,139,0.7392695,0.16800511
543,543,0.1564265,0.77658737
71,71,0.010864644,0.0031933188
821,821,0.024960235,0.09237546
40,40,1.0027012,0.45298976
422,422,0.15230191,0.8982636
291,291,0.053104546,0.46805978
602,602,0.054949693,0.034863353
848,848,0.64339983,-0.024975479
648,648,0.23825929,0.9447885
375,375,0.037660547,0.07682979
743,877,0.75209796,0.8428778
209,209,0.7654269,0.7993395
940,940,0.2579473,0.0019182563
967,967,1.501529,-0.3450021
952,957,2.5514612,0.52535504
282,282,2.535748,0.12481186
587,587,0.16169342,0.77924013
758,758,0.13992761,0.020439684
521,521,0.027554648,0.01653105
79,79,0.04035507,0.15023714
699,314,0.9964917,0.8475188
874,874,0.059110798,0.10891724
72,72,0.8487067,-0.13134956
657,657,0.86019564,0.08505416
970,970,0.0928632,0.0071216226
152,152,0.17797872,0.07776046
676,346,2.239952,0.431831
67,67,1.2525415,0.57763577
600,600,0.88019395,0.41822153
738,973,0.7409241,-0.030387938
245,245,0.4152508,0.9457151
810,810,0.6900534,0.6475041
837,837,0.7593739,-0.10662389
577,577,1.93791,0.39458302
582,582,0.5729754,-0.066848755
941,941,0.9521603,0.68461347
