predictions,labels,entropys,plpds
426,426,0.3084187,0.9599178
93,93,0.0026389882,0.0011247396
5,6,0.8013959,0.23326594
237,237,1.3312917,0.7249439
998,987,0.63480645,0.045010507
303,303,0.7615207,0.6773096
92,92,0.006236544,0.14233363
160,160,0.0014629506,0.2944579
129,129,0.019978791,0.012213647
395,395,0.0025885447,0.10810399
698,698,0.015161793,0.016193151
364,364,0.004381352,0.007725358
819,819,0.004228018,0.74466753
362,362,0.005413619,0.06978065
442,442,0.14352572,0.6017452
158,210,0.5931924,0.66218406
196,196,0.38868067,-0.08181661
162,162,0.71215034,-0.06442851
728,728,0.58396924,0.9073746
573,823,4.1244216,0.1076746
776,776,0.009015381,0.0032417774
792,792,0.005628659,0.3040198
321,321,0.013890058,-0.00044763088
430,430,0.047817443,0.0027669668
200,204,0.31917888,0.9001607
166,167,0.50219077,0.7121221
169,170,0.06223918,0.8251182
206,206,0.05272337,0.0057302713
639,638,0.5533228,0.019325972
907,907,1.216936,0.02058667
24,24,0.0004240456,8.404255e-05
528,528,0.3846441,0.940614
997,997,0.01891443,0.0055102706
812,812,0.002047577,0.008100808
377,377,0.13230534,0.10381347
48,48,0.0107490355,0.103560865
918,918,0.07027283,0.16987175
337,337,0.0028273575,0.0010403395
569,569,0.0065769055,0.0052720904
92,92,0.0020276809,0.00010210276
316,316,0.030056797,0.042387247
541,439,0.63004446,0.7782076
523,523,0.022520434,0.022596061
541,541,0.0069727944,0.040615678
935,935,2.7057438,0.014972329
144,977,1.5584846,0.3044597
133,0,0.061732046,0.00089740753
377,377,0.29544866,-0.012285352
563,563,0.048971668,0.1901741
246,246,0.18416026,0.82190526
812,812,0.22379373,0.84340155
184,184,2.6013918,0.2135754
525,525,0.057266485,0.00043565035
636,636,0.50342834,0.6789055
384,384,0.066477865,0.1475823
57,57,0.3417219,-0.026852965
453,664,2.4704595,0.21073431
404,404,0.08715167,0.035872698
346,346,0.5968089,-0.15894794
946,946,0.03437802,0.038377225
848,848,0.8448436,-0.25673425
421,789,0.47825283,0.5846939
267,267,0.8903283,0.34952727
751,751,0.085519314,0.16483885
