predictions,labels,entropys,plpds
426,426,0.042766295,0.48524654
577,577,0.10787389,0.95133215
265,266,0.56457484,0.38388774
561,561,0.007337654,0.9897272
825,825,0.034945764,0.93236995
970,979,0.78058285,0.19420034
327,327,0.0027323584,0.001020968
690,690,0.6218457,0.8465831
402,610,0.27418765,0.1552229
572,923,1.5099894,0.36051005
127,127,0.11545083,0.21921593
997,997,0.047477458,0.04468292
689,578,0.8156053,0.5385636
893,692,0.17301957,0.97805786
441,901,2.3241014,0.26028267
8,8,0.048559368,0.004757941
834,834,0.12895465,0.7567152
541,875,0.94176376,0.5633228
273,273,0.58726317,-0.048995912
321,321,0.015755396,0.0024697185
917,917,0.061111677,0.081094265
43,43,0.03531856,0.99077743
333,333,0.009719109,0.041027725
995,995,0.009782556,0.16650009
177,177,0.1741635,0.23596936
579,579,1.1326401,-0.22486013
788,788,0.052685615,0.25309515
231,226,0.57706654,0.04979068
779,779,0.0047567333,0.0011194944
428,428,0.46315035,0.9142607
206,206,0.8124364,0.3030431
690,345,0.14464176,0.025298655
16,16,0.009497698,0.019483864
590,590,0.012467798,0.9895094
558,558,0.59041893,0.5939146
277,278,0.7489587,0.089069456
195,195,0.079554886,0.0712052
290,290,0.04616925,0.0046674013
619,619,0.5034314,0.73260057
893,893,0.107113466,0.20441115
285,552,1.1795082,0.44691432
43,31,2.0729914,0.40782395
439,439,0.004953145,0.0010945797
943,943,0.4105846,-0.043435633
655,265,5.0970807,-0.2498787
358,359,0.9107335,0.6853581
888,888,0.021306667,-0.00017851591
720,720,0.24288048,0.36393952
321,321,0.18385981,-0.020087719
623,623,0.16997448,0.7110076
819,819,0.014379665,0.08492321
689,474,0.29723915,0.9532062
249,249,0.3444978,0.104328394
128,128,0.02670494,0.058467984
197,197,0.7030047,0.4814185
895,895,0.13153401,0.25588673
893,893,0.6619886,0.86391944
329,329,0.14088991,0.9843337
730,561,1.3226403,0.50955397
203,203,0.6407992,-0.14548308
369,369,0.37554127,0.5591396
294,294,0.09170626,0.03718853
191,191,0.04737415,-0.0022922754
506,506,0.99761045,0.785359
