predictions,labels,entropys,plpds
872,872,0.08943059,0.30823034
135,135,0.02372542,0.0010214448
360,360,0.031983417,0.0067067742
99,130,0.80303925,0.8517785
95,95,0.008206291,0.0009368658
380,380,0.11295889,0.13604379
95,95,0.017599784,0.004030943
867,867,0.008359006,0.004745245
540,540,0.010165967,0.0039302707
422,543,1.1929685,0.34927887
199,190,2.351286,0.28778902
248,248,1.1834583,0.31318393
756,756,0.02088924,0.0131073
411,411,0.057297163,0.020663202
379,381,0.5875257,0.051886797
399,399,0.0407227,0.48086005
652,715,0.37174022,-0.046931088
164,210,1.2025023,0.4853445
77,77,0.48439357,0.45862922
995,995,0.062672704,0.017118812
359,359,0.6392251,0.14827222
563,563,0.008774329,0.067564845
87,87,0.13643146,0.97978693
637,637,0.021121183,0.027096033
814,814,0.2235269,0.44527084
816,816,0.025670432,0.023590922
740,740,0.05064756,0.0020139813
587,587,0.061290644,0.066960275
804,804,0.11515001,0.27067482
774,774,0.037870478,0.11223894
107,107,0.080780596,0.018158078
337,346,5.668208,0.023859765
466,466,0.030959336,0.015724719
731,731,0.025261298,0.12668103
101,101,0.34693918,0.41088045
351,351,0.0075096036,0.0014987588
980,696,4.698534,0.09453952
429,429,0.4316485,0.806489
475,475,0.006078623,0.05746585
43,43,0.6565938,0.7282998
492,492,0.12838471,0.5314114
606,606,0.03207683,0.45284438
158,158,1.007128,0.64436185
595,595,0.4341252,0.8508269
646,646,0.16619149,0.9809737
470,910,0.9081995,0.10419625
700,700,0.36593056,0.9314436
799,648,0.41053066,0.845885
188,188,0.25113094,0.042499185
911,911,0.016019253,0.001093924
159,211,0.7772424,0.84671235
497,497,0.21850514,0.042295456
272,67,1.7147855,0.565056
57,57,0.020476602,0.0035613775
6,6,0.19283256,0.10919219
802,802,0.07687719,0.53363323
731,731,0.101289354,0.33935297
652,541,2.0949664,0.63863826
273,269,2.4738512,0.31155688
814,814,0.11683105,0.011731088
848,482,1.8773568,0.4916462
192,186,1.6161932,0.36345643
871,871,0.4410273,0.16953087
17,17,0.061758034,0.022560298
