predictions,labels,entropys,plpds
595,595,0.07977688,0.007622361
295,295,1.0044479,0.63859326
125,125,0.0734472,0.53849906
558,558,0.16698241,0.9736081
788,502,0.52426755,0.29020768
152,152,0.051531512,0.095253825
795,795,1.0888221,0.38111812
983,397,0.5661762,-0.039822042
397,397,0.0021302,0.1527893
2,2,0.073163316,0.004293859
344,344,0.01855772,0.014639437
860,860,0.57965887,0.87000066
35,37,1.0540587,0.42172632
319,319,0.9148779,0.65328646
111,65,0.83063257,-0.011233449
579,579,0.007068791,0.0026087165
468,818,0.17520684,0.04083973
893,748,0.32931942,0.50293916
15,15,0.016639605,0.9227469
813,813,0.31410307,0.10850161
814,484,0.02955744,0.039420426
845,845,0.20060763,0.05379623
209,209,1.5791786,0.40556765
679,679,0.07752973,0.98953974
246,246,0.023825759,0.38325918
644,644,0.29185638,-0.002177894
267,267,0.25103486,-0.0038042068
247,208,1.6407007,0.5498733
75,75,0.32572883,0.29173023
927,927,0.5428113,0.65099293
759,759,0.20297517,0.97256696
152,152,2.136071,0.3648041
436,436,0.45623255,0.68956846
100,100,0.025338653,-0.00018769503
149,149,0.03046217,0.017237782
295,295,0.14940847,0.3870144
275,275,0.03808846,0.0043940544
422,819,3.1449418,0.2827239
269,269,2.0766735,0.37321562
412,412,3.7510579,0.23391715
423,423,0.29440105,0.9417495
990,990,0.076383546,0.01092875
708,708,0.36668217,0.07335448
622,622,0.040014796,0.7949136
638,638,1.1765442,0.16472165
269,269,1.3422039,-0.043703616
203,203,0.28625432,0.04960102
221,221,1.2394649,0.44648543
754,754,2.770009,0.23511727
3,3,0.05838348,0.4195724
830,830,0.3492156,0.871457
846,619,0.18621787,0.5997127
103,103,0.009816425,0.380733
568,568,0.08672719,0.9597807
455,455,0.4406403,0.8843448
577,494,0.34994483,0.87979335
527,527,1.6991675,0.3206399
51,51,0.21403395,0.9770942
609,609,0.039950877,0.9574216
82,80,0.064068586,0.042707443
239,240,0.98175865,0.35716045
284,284,0.05799217,0.014732778
650,558,0.8470863,-0.20365316
131,131,0.2262404,-0.01612109
