predictions,labels,entropys,plpds
437,437,0.122955054,-0.0070595145
522,522,0.009668266,0.0014746189
979,979,0.11403676,0.5372421
872,872,0.05659,0.03194213
755,755,0.004345395,0.00017648935
628,628,0.0030395663,0.006316662
980,980,0.02525451,0.0013042092
896,648,1.0162487,-0.028661877
97,97,0.084268905,0.97163856
848,848,0.80776435,0.36425924
902,902,0.021856433,0.01756239
649,488,0.5715786,0.69874924
151,158,0.6632524,0.3320963
374,374,0.004897798,0.1802637
498,454,0.509359,0.83187467
197,197,0.3791235,0.87081105
84,84,0.280912,0.83938015
574,767,1.7087284,0.14912066
318,318,0.007763746,0.011767328
314,314,0.059893876,0.4426052
434,434,0.03074874,0.058971465
89,89,0.0004294428,0.0011678934
622,622,0.74231243,-0.11776054
3,3,0.0579144,0.9569918
328,328,0.10526481,0.0016064644
942,942,0.068451405,-0.0007445216
61,61,0.02208855,0.013711512
463,463,0.003859476,0.0016554594
630,630,0.005968793,0.0034922361
696,696,0.035085283,0.0016191006
861,999,0.018551564,0.52835035
292,282,0.2765818,0.07065433
903,903,0.04518736,0.6986701
316,316,0.15375425,-0.011187673
271,271,0.89973,0.17990175
8,8,0.09286438,0.02750969
132,132,0.8010034,-0.045757473
210,210,1.367995,0.631348
849,725,1.0091184,0.6789823
893,464,0.28757703,0.95778936
709,709,0.5037385,0.849279
901,901,0.19161287,0.7729895
506,506,0.40497404,-0.07141936
222,204,2.6622202,0.23423876
504,504,0.7145152,0.07885119
452,452,0.07359889,0.884215
162,162,0.91479474,0.57893586
108,108,0.029396856,0.02131319
491,491,0.017435316,0.049025
434,434,2.788617,0.26566046
894,894,1.0589777,-0.20811546
447,633,3.5356112,0.113610685
876,435,0.42184883,0.84251726
812,812,0.014160471,0.07013613
884,884,0.56773907,0.05198568
870,870,0.061046712,0.9718086
605,623,3.1174984,0.3060933
506,506,0.028557137,0.057766914
327,327,0.018389758,0.012363851
1,1,0.04840802,-0.0024508238
231,230,0.5966652,0.8284408
562,562,0.003984802,0.014309704
360,360,0.65829134,0.14977562
418,418,0.0033818977,0.99943614
