predictions,labels,entropys,plpds
662,662,1.7729735,0.6684584
360,360,0.4647518,0.7769661
249,249,0.16595952,0.04098952
391,391,0.2992637,-0.0007250905
249,244,1.3508096,0.7204455
915,23,2.0342836,0.4420269
165,165,0.98891187,0.6363537
756,756,0.8628562,0.63853306
425,525,1.7156891,0.6087719
112,112,0.09307737,0.27208102
436,436,0.1882926,0.75041646
716,716,0.3040922,0.008121073
393,393,0.72859454,-0.21479732
704,704,1.4213588,0.70131576
871,871,0.0399077,0.36713237
889,889,0.2835037,0.4373197
567,567,0.57434154,0.87524396
170,258,1.7960521,0.54037863
464,885,0.48528552,0.57476485
966,954,1.1867878,0.36210132
215,215,0.03171931,0.9008215
955,955,0.042001978,0.0023924112
888,888,0.123763904,-0.00040322542
796,796,0.09237875,0.10757315
115,115,0.034582287,0.9213151
445,445,0.40078795,0.8776432
243,243,0.5823536,-0.04331094
528,528,0.4555774,-0.071124196
391,391,0.029573616,0.024080634
380,335,0.35524127,0.09115052
53,53,0.11363168,-0.003046751
165,163,1.6885424,0.6258535
415,959,2.2485285,-0.3616594
156,156,0.04748346,0.0063890815
922,922,1.2620106,0.5687209
585,585,1.0367424,0.18294626
281,282,0.9623735,0.5730933
472,472,0.396933,0.379979
604,604,0.0018745111,0.39361733
399,399,0.36453584,0.02429986
594,601,0.05649277,0.011916995
787,818,1.2368369,0.6279111
614,614,0.09259282,0.03213352
677,677,0.09917922,0.4782406
12,12,0.42468044,-0.03904754
348,348,0.79112345,0.5191978
939,939,0.6485147,0.69136214
867,867,0.10009208,0.28847593
738,738,0.0071954154,0.0016953945
565,565,0.015756505,0.9476015
67,67,0.06330201,0.024888933
435,876,0.75550336,0.63624716
186,193,1.2012328,0.18024793
979,979,0.035586745,0.501884
769,798,0.7787689,0.14037538
184,202,0.95263433,-0.021997571
182,184,1.1187471,0.12997293
598,598,0.72119063,0.876523
951,951,0.27326006,0.04754436
809,987,1.6515944,0.3110847
663,663,0.5233438,0.8335836
66,66,0.2269665,0.029907644
1,1,0.01295197,0.035290897
658,942,0.08480738,0.7797787
