predictions,labels,entropys,plpds
126,305,1.258842,0.32914993
0,0,0.9857296,0.08606565
346,346,4.2851152,0.29455042
904,904,2.7953496,0.30507863
332,8,2.832126,0.05260539
329,329,1.6988037,0.02795434
780,780,2.0709867,0.17132589
425,425,4.273725,0.38381097
680,785,2.6945066,0.39242512
305,305,1.227304,0.8660981
707,707,3.1898098,0.27073297
192,192,1.3184826,0.69985986
124,124,2.1393118,0.4715053
640,640,2.5966344,0.60098815
681,620,3.3559527,0.35261786
173,173,2.8385284,0.3227738
481,481,1.6202351,0.6363965
720,574,3.917378,0.23352747
157,157,1.5076094,0.21505159
787,787,1.4756347,0.7706944
895,908,1.2424278,0.14343953
156,156,2.5598698,0.44059813
979,357,4.6105566,0.021934003
835,835,1.6140975,0.7981165
179,179,1.610672,0.16338503
866,866,2.1520653,0.35514522
833,913,4.52156,0.10752109
153,204,0.92204547,0.6850761
415,415,3.3365169,0.45035586
407,407,1.0602006,0.032975554
523,523,2.3376966,0.54666173
313,313,1.8846645,0.77934015
84,84,2.4535022,0.41361153
447,447,1.3217995,0.10182977
116,116,2.6008503,0.47968644
34,47,3.5948648,0.3577741
647,647,1.9021349,0.50051755
628,628,2.5787392,0.19062912
277,278,4.6845865,0.025387347
172,167,3.086297,0.32231113
122,122,1.4621975,0.699849
604,604,1.615701,-0.03722918
451,451,2.07124,0.49722266
302,307,2.601829,0.45456582
632,632,1.2461691,0.7432999
604,604,1.2817173,0.841399
993,993,1.9838014,0.26673293
442,442,1.2750884,0.42013237
558,558,1.0461836,0.5199402
893,893,2.6177626,0.5719318
909,909,2.0019095,0.33450356
395,655,4.6742883,0.102766454
686,686,4.0484753,-0.031564653
639,885,3.9242477,0.285198
914,914,1.4784225,0.5185894
712,712,1.215431,-0.012413859
522,522,1.0090164,0.009669602
778,590,3.2997456,0.31593347
952,952,1.7202828,0.01699531
307,307,3.279272,0.3219227
666,666,2.7877095,0.27678338
386,386,2.054346,0.31820992
182,182,3.4080753,0.2235217
751,717,1.6849653,0.7669962
