predictions,labels,entropys,plpds
21,21,0.19776545,0.4586916
283,283,0.1659339,0.18422568
368,368,1.2872989,0.70746046
128,127,0.2783636,0.071195126
900,900,0.16659221,0.50552714
738,883,1.4526714,0.509141
726,726,1.2536787,0.7661491
953,953,0.4143207,-0.05390346
741,741,0.16462609,0.020467341
369,369,1.4074893,0.36245555
828,813,0.89755,0.8451899
403,403,0.3959581,0.8047664
420,420,0.3363908,0.7686294
530,530,0.31021273,0.11552304
887,735,1.7264686,0.3067605
392,392,0.5796128,0.6746006
877,877,0.7388221,0.9032151
48,48,0.62260497,0.089282155
684,684,0.67473155,0.8974726
829,829,0.77516866,0.72366595
826,826,0.4706223,0.4802483
985,985,0.384229,0.09635657
138,138,0.66551805,0.13142759
33,521,2.548827,0.40096053
707,707,0.056888863,0.043349385
453,493,0.72742486,0.8810421
538,900,1.745184,0.5707304
794,794,0.17808312,0.008473337
205,224,3.532063,0.20173278
674,674,0.11233239,0.048448503
851,651,2.6823745,0.39119124
344,344,0.19808853,0.012031078
673,673,1.0601125,0.83787006
283,283,0.4109028,0.71430004
449,557,1.9081342,0.5493626
867,675,0.84116673,0.55886257
548,548,1.5202935,0.18283018
421,421,1.2867901,-0.24230671
897,897,0.09857865,0.9860316
199,199,0.30097502,0.94482696
37,36,0.6904633,0.4647741
411,411,0.14525683,0.072500765
202,184,3.1256866,0.20817307
480,800,0.551796,0.91842973
605,605,0.28363878,0.0126184225
86,86,0.5409235,0.77254355
9,9,0.22524181,0.4394703
556,556,0.26809555,0.97042865
376,376,0.11530885,0.008455873
244,244,0.20382267,0.30732715
869,869,0.18332872,0.6540172
545,615,1.9678204,0.573447
799,799,0.5317767,0.29684812
711,711,0.8140192,0.16217637
751,866,1.6080824,0.5567012
856,856,0.63171035,0.38629568
424,424,0.19786496,-0.0065760612
874,874,0.18097132,0.030274749
340,340,0.05194164,0.002320826
433,433,0.45466003,0.53240037
608,872,1.5445422,0.3138103
151,151,0.34682158,0.03663373
7,93,1.3707697,0.56132305
729,729,1.2061851,0.72089136
