predictions,labels,entropys,plpds
395,395,0.0218252,0.009455979
222,222,0.16892469,0.62777114
394,394,0.034645025,0.0021505356
760,760,0.24723083,0.1538108
341,341,0.0076804883,0.046204746
172,172,0.74284804,0.2539822
119,119,0.64239466,0.33501256
259,259,0.021916304,0.0005558729
104,104,0.00546631,0.0026805997
170,170,0.39596206,0.7225886
805,805,0.00022188941,0.00060510635
507,508,2.097303,-0.18144515
736,454,1.7250538,0.53436154
719,719,0.0074384683,0.91744787
228,228,0.0023801855,0.00019919872
230,231,1.192975,0.4848057
869,869,2.048997,0.46473184
239,239,0.35259995,0.10350847
298,298,0.03710439,0.00059229136
76,76,0.52791035,0.84215355
803,803,0.0020157835,0.0045289993
862,862,0.042415142,0.034534395
544,544,0.02159587,0.003450036
845,845,0.3708067,0.89654213
146,146,0.0029651062,0.0028418899
846,846,0.087295815,0.85157883
498,498,0.23787165,0.9463561
243,243,0.009823982,0.36390734
849,849,0.15791205,0.91492724
762,762,0.06666182,0.5386332
933,933,0.008773783,0.016284466
939,939,0.1210315,0.06586659
565,565,0.0017607352,0.058362007
920,920,0.045131043,0.033241093
635,635,0.25617918,0.13735938
14,14,0.006894742,-0.00038206577
43,43,0.017168444,0.036207676
632,632,0.03526187,0.006875336
123,121,1.5838712,0.36125615
84,84,0.00021540213,9.608269e-05
497,497,1.3521416,0.10361254
802,802,0.017584495,0.013209283
21,21,0.34058493,0.9242098
580,580,0.008236436,0.00080794096
324,324,0.008771085,-0.00056284666
634,634,1.9256384,0.34241548
10,10,0.00028798997,0.0006290078
805,805,0.006078731,0.012455821
462,840,0.016833182,0.07170087
267,181,0.45918953,0.6881756
916,916,0.027325384,0.0010945797
267,367,3.104878,0.14689511
126,126,0.07481682,0.9833941
108,108,0.088067815,0.8562911
165,165,0.12224905,0.28889006
205,206,1.626939,0.3162116
982,982,0.81374985,0.53823453
256,256,0.013970262,0.71609235
284,284,0.105533555,0.88556695
594,594,0.00998262,0.97710043
367,266,1.2533127,0.5989308
778,778,0.09858118,0.005798936
871,871,0.8264825,0.56490433
506,506,0.07158242,0.87153935
