predictions,labels,entropys,plpds
382,373,2.5257661,0.346393
202,202,0.031645693,0.052857935
228,228,0.050975546,0.23404235
159,211,1.0696222,0.6921943
621,621,0.035555955,0.004969001
520,520,0.13947466,0.19450766
586,408,0.6189579,0.80718267
690,690,0.31043747,0.63249004
752,852,0.48016602,0.77996236
394,394,0.36617744,0.89926976
234,234,0.50315607,0.91407233
664,782,1.4387212,-0.15182596
795,795,0.32340282,0.038173914
918,918,0.013907878,0.0032960773
525,525,0.011774798,0.010680318
834,906,0.80935204,0.53935516
536,536,0.5906159,0.54207873
696,696,0.0027218102,0.0009809732
800,800,0.054841537,0.23169863
464,464,0.048190422,0.57478356
953,953,0.00079198164,0.0006220341
290,290,0.07632456,0.04176277
859,859,0.11765347,0.95683646
548,598,0.8423352,0.51710546
469,469,0.040520318,0.8648816
957,957,0.020671582,0.004761994
291,291,0.035714976,0.019865692
123,124,0.15586133,0.21125203
421,421,0.038243435,0.0289796
868,868,0.012051022,0.4907
471,471,0.16507973,0.9685271
178,178,0.65528965,0.47749063
687,664,0.42812157,0.1453768
272,272,0.7203615,0.5118462
650,837,1.8079108,0.4501413
163,163,2.7556808,0.3581791
620,620,2.0898013,0.41163522
961,961,1.2311337,0.47391528
918,918,0.030617401,0.010804355
33,33,0.14252998,0.10801369
47,47,0.050928812,0.0012021661
75,75,0.2980838,0.51442397
41,41,0.016878199,0.0037805438
891,891,0.004545753,0.08094478
331,331,1.4148617,0.7729182
2,2,0.7597726,-0.39261132
129,129,0.019356638,0.0153877735
78,78,0.047414802,0.09051567
58,32,1.5336075,0.2982211
575,575,0.002500841,0.0055807233
303,303,0.023187041,0.5840559
193,193,0.39126158,0.5433552
783,783,0.0016675004,0.0009303093
785,785,2.9812837,0.42397478
300,300,0.049982034,0.008998156
784,829,2.9874234,0.26092607
436,436,0.31278956,0.9306543
978,977,0.8786684,0.4556108
802,879,1.6157358,0.5685832
42,42,0.0064698947,0.037843645
642,642,0.028615776,0.018485606
101,101,0.7406287,0.46112913
514,514,0.116501644,0.011425972
947,947,0.28556436,-0.019536376
