predictions,labels,entropys,plpds
609,609,0.04973367,0.096183956
358,356,0.093533106,-0.0126392245
641,522,0.6411012,0.7042385
88,88,0.0023391563,0.027821362
941,941,0.00863055,0.0030204654
129,129,0.018575594,0.0030714273
570,691,0.9165827,0.59694153
819,593,2.1490576,0.3462201
669,669,0.010094559,0.3628763
750,750,0.41345865,0.12133747
805,805,0.0003850303,0.000718534
537,537,0.021730939,0.8743339
659,659,0.0035978397,0.00097334385
367,367,0.011069116,0.004573405
140,140,0.04737365,-0.004819691
245,245,0.057756558,0.011156917
47,47,0.0044159004,0.004448235
93,93,0.012991611,0.57833815
27,27,0.775606,0.643489
495,495,0.0048547415,0.0012607574
231,231,0.59687877,-0.09299135
7,7,0.033148486,0.5534579
640,640,0.27107003,0.89838207
214,214,1.0868636,0.76611334
770,770,0.45744902,-0.12610388
792,792,0.7734598,0.79614615
15,15,0.0053081918,0.22569752
932,932,0.01619186,-7.259846e-05
628,628,0.0148848295,0.07673025
468,468,0.061538264,-0.0057832003
941,941,0.55754197,0.76537156
267,267,1.1130104,0.5432202
641,641,0.06448462,0.1043967
802,802,0.27505305,0.9245354
570,570,0.0406419,0.22085375
152,152,0.27449664,0.9368037
99,99,0.003546489,0.011194527
971,722,0.10779158,-0.0018731952
774,774,0.22143123,0.02605033
185,185,0.21181107,0.96015644
641,641,0.04787514,0.01305598
704,704,0.0023960862,0.06080836
520,520,0.0300411,0.12865573
133,133,0.00012366046,4.4345856e-05
581,581,0.13500875,0.19157857
275,275,0.002176259,0.0008445382
474,474,0.1548309,0.86006737
880,880,0.0068771522,0.0026108623
667,667,0.7166614,0.7621699
383,383,0.024282923,0.006269276
248,248,0.31830904,0.8873406
642,642,1.7922115,0.57698596
343,341,0.26663524,0.9286548
812,812,0.00023351116,0.0072784424
2,4,0.94320595,0.4512957
716,716,0.4644185,0.32007784
53,53,0.04362999,-0.003942609
138,138,0.05123117,0.1320051
8,8,0.49887398,-0.14386761
468,436,1.3937087,0.3966571
513,875,0.51850426,0.78229755
12,12,0.023337418,0.004804969
289,289,0.47734478,-0.06807977
301,301,0.019917965,-0.00041991472
