predictions,labels,entropys,plpds
511,627,1.3362336,0.347425
292,292,0.24289405,-0.028224528
339,339,0.40024185,0.57712317
259,259,0.042748645,-0.002014339
101,386,0.7836726,0.55122155
251,233,0.8999587,0.59196573
92,92,0.17403018,0.055663466
289,289,1.955442,-0.28114522
267,181,0.8166233,0.41210404
318,318,0.05858594,0.76927567
190,190,0.26988968,0.6384896
508,508,0.18105589,0.015166283
695,695,0.4639055,0.93710047
886,886,0.8533113,0.6793123
453,624,0.92264915,-0.1395557
694,694,0.0112983715,0.0019162893
570,570,0.099109806,0.98261786
213,213,0.10093428,0.04023409
689,689,1.3993864,0.67564255
101,101,0.6668379,0.58817804
761,745,0.883242,0.5151284
432,432,0.07999701,-0.004818976
847,847,0.11438385,-0.0036625862
203,185,2.4703267,0.360035
930,998,1.6352258,0.721784
426,426,0.022726927,0.0101902485
320,320,0.69328976,0.48561263
9,9,0.010502789,0.52592707
852,852,0.016361076,0.025770783
486,486,0.14780074,0.07119471
927,927,0.0080291135,0.46958864
711,711,0.16651976,0.97502077
202,202,1.329485,0.28521186
844,844,0.07566142,0.9814622
191,191,0.03416446,0.81820023
273,163,2.5465121,0.31285363
524,461,0.7405964,-0.17979866
320,320,0.13015378,0.056571066
78,78,0.224947,-0.007809341
40,46,0.16470142,0.003524661
40,40,0.9061854,0.15536815
456,875,1.2922456,0.075244546
401,401,0.13140318,0.9814689
855,584,1.8630419,0.41736868
602,702,0.19633427,0.9572571
111,111,0.17126533,0.90511096
978,445,1.6771023,0.41398513
392,392,0.29117116,0.7309308
847,847,0.63151664,0.71254313
910,910,0.5453721,0.636173
986,986,0.029689157,-0.0006753206
192,192,1.7131436,0.490728
409,409,2.0446348,-0.12076974
593,481,2.8309448,0.26976892
887,887,0.12857196,0.6715459
307,307,0.19752719,0.21710181
337,337,0.3520171,0.9259107
695,695,0.013708431,0.0017408133
333,333,0.029650249,0.69520605
179,254,2.37167,0.30324197
986,986,0.0009615409,0.0016506314
766,766,0.40328354,0.23866558
150,150,0.064068064,0.120538354
276,276,0.026987746,0.03824371
