predictions,labels,entropys,plpds
110,110,0.39097768,0.9425228
810,878,1.2363801,0.5852951
564,564,0.22453801,0.3368346
745,745,0.2551973,0.91072977
217,217,0.63524246,0.4420155
768,768,0.6668947,0.11245513
990,990,0.29714778,0.006623745
189,189,1.6610072,0.17866772
36,35,1.2987801,0.77753526
484,484,0.7268926,-0.026208699
937,937,0.4945393,0.017237544
217,217,2.5176263,0.39529073
14,14,0.35597974,0.9315427
143,143,0.2402494,0.039630175
162,167,1.3618777,0.29516718
88,88,0.1464676,0.026378393
729,729,0.26959828,0.8307902
373,342,2.1488698,0.391822
635,635,0.36261004,0.51866555
84,84,0.85821545,0.7608589
433,433,1.1645515,0.75499487
299,298,1.955735,0.6200884
401,875,1.0241913,0.82230604
851,851,1.423703,0.04020506
583,583,0.19613197,0.35514748
292,292,0.41316375,0.013585627
708,439,1.6794939,0.6381802
678,697,2.4347758,0.490866
651,651,0.44203582,0.9414923
62,61,2.9226546,0.43731028
391,391,1.7112032,0.6296795
874,874,0.34929553,0.056670308
600,488,1.9198586,0.3152828
465,652,2.5747757,0.40532088
916,916,0.90554696,-0.011024356
227,227,0.23346889,0.30261427
357,357,0.43430552,0.14456534
606,606,0.38547087,0.20752746
800,800,0.39262432,0.058576405
189,189,1.4291291,0.31703827
904,904,0.6292446,0.08062863
374,374,0.40694708,0.10328835
213,213,0.4628079,0.18596709
469,544,2.897491,0.53332084
400,667,0.874038,0.17929786
563,563,0.7663057,0.17536163
279,279,0.20389521,0.030721188
296,296,0.36146438,0.03642285
483,483,1.0959044,0.62112796
73,74,0.6410719,0.15414834
650,650,2.535152,0.518711
199,199,0.13657549,0.95905805
926,521,1.9768,0.5391591
124,582,2.491666,-0.44083166
538,506,2.067297,0.594205
316,316,0.48147893,0.86753935
20,20,0.15247416,0.015043676
963,963,0.9718442,0.15498453
745,745,0.6429266,0.2916236
373,373,0.5972891,0.12701946
156,156,0.41291907,0.17127651
387,387,0.24845007,0.015773892
132,132,0.30409032,0.02554518
141,141,0.58713293,0.11701411
