predictions,labels,entropys,plpds
344,344,0.15790077,0.77897793
520,520,0.118769474,0.03181535
902,978,4.21375,-0.10370375
442,442,0.5490477,0.65992296
131,131,0.18699293,0.38652068
539,539,0.5269036,0.94706345
227,227,0.2793411,0.84413505
516,516,3.2857876,0.2731563
355,355,0.9573465,0.7846711
538,538,0.19050798,0.047433853
247,247,2.5963025,0.026244998
138,138,0.10715002,0.008388698
985,985,0.50459045,0.29596168
166,167,1.3661402,0.57612896
255,255,2.3370762,0.009711444
237,165,3.125178,0.30087784
931,932,0.9800465,0.77392346
265,194,2.0986345,0.54730296
938,938,0.04403137,0.0022524
519,519,0.49127302,0.6195976
769,455,0.29188925,0.019852698
326,326,0.20567393,0.0644601
662,662,0.13590372,0.032445014
271,274,0.10088739,0.016608179
426,426,0.1684748,0.027322114
67,60,0.5656518,0.060521603
284,284,0.6895173,-0.036219835
287,287,0.5330214,0.8600561
564,564,0.8157052,0.88214046
825,825,0.5482108,0.041733205
803,803,0.72130924,0.10994166
139,139,0.17066151,0.08693051
270,270,0.85966563,-0.027375102
554,554,0.56536394,-0.031000912
571,571,0.2998613,0.046689868
979,979,0.45784622,0.747906
315,315,0.16865477,0.6466501
517,517,0.4732502,0.05640596
485,485,0.84223247,0.5798588
351,351,0.26576555,0.8693564
874,874,0.6838492,0.8920402
86,12,1.2045603,0.5804335
456,456,0.24929567,0.9453976
678,801,1.9571344,0.5035802
584,584,1.3966677,0.48211727
839,839,0.5513447,0.80649215
319,319,0.30600876,0.76952344
915,915,0.15177521,0.18911332
870,870,0.96527994,0.70844084
473,473,3.3470736,0.495823
275,275,0.12617056,0.11983681
975,977,1.6806035,0.011939287
842,842,0.14889893,0.09891659
321,321,0.4933013,0.610497
314,312,0.5509833,-0.0045139194
999,999,1.0881675,-0.09854078
519,754,3.2497249,0.19056411
857,857,0.32326305,0.1733895
891,891,0.6528219,-0.014192581
979,979,1.833638,0.41712162
517,517,0.4212045,0.011590064
283,283,0.14220238,0.013674557
916,916,0.43762425,0.30536413
409,892,0.9608066,0.3179213
