predictions,labels,entropys,plpds
18,18,0.00059801847,0.00018197298
669,669,0.17593713,0.9618703
12,12,0.013388184,0.005027771
467,467,0.07667426,0.04749298
698,682,2.0973768,0.40136847
863,863,0.008635282,0.0009049773
759,759,0.38090664,0.91518366
965,965,0.2042599,0.024522722
720,720,0.007715741,0.0028992295
630,630,0.08366898,-8.940697e-05
290,288,0.78823864,-0.41315448
780,780,0.017911209,-0.0001411438
181,181,0.0022099065,0.113319516
342,342,0.18323845,0.16760153
215,215,0.0077747814,0.012174308
573,491,0.8297093,0.55407244
835,741,3.3066716,0.37894362
70,78,0.06507991,0.2011193
75,75,0.019781942,0.002718985
328,328,1.0371307,0.64366025
711,631,0.9011373,0.7727219
191,191,0.51227856,-0.06133759
828,828,0.03438407,0.59114385
136,136,0.011132178,0.14695066
31,31,0.697207,0.14994818
619,999,1.3807368,0.4405215
97,97,0.010708127,0.01213491
344,344,0.00954215,0.0004428029
291,291,0.030387674,0.80066985
288,288,0.17254753,-0.010403335
296,501,1.0803009,0.72303015
687,687,0.0040270286,0.001110971
885,885,0.1350645,0.037495196
248,269,0.88874114,0.43211588
485,848,1.1812212,-0.2675115
849,849,0.023445463,0.9831504
269,269,0.18989715,-8.833408e-05
547,547,0.022574253,0.009052336
19,19,0.09292007,0.38502777
721,721,0.0065091336,0.64175034
543,543,0.12794608,0.0022182465
678,678,0.024326477,0.70074546
903,903,0.0022719994,0.009905815
710,710,0.25641006,0.9543152
907,907,0.122175515,0.81284523
508,810,0.0457802,0.0031545758
725,725,0.54436845,0.6344676
93,93,0.0036134901,0.002878964
93,93,0.0039280215,0.0017673373
40,40,0.35615006,0.07435393
19,19,0.0022589539,0.0015586615
718,449,0.84557986,0.14995831
517,517,0.17518194,-0.013002276
338,338,0.026432334,0.916761
324,324,0.08622538,0.009957969
44,44,0.15377323,0.0357821
63,63,0.0037355963,0.0016727448
576,576,0.12626705,-0.009355009
449,660,0.09394872,0.71301657
903,903,0.005702287,0.48323405
27,27,0.6776094,-0.04906547
421,421,0.12332901,0.9778482
698,663,1.9023168,-0.3825547
56,56,0.14776301,-0.0076141953
