predictions,labels,entropys,plpds
600,600,1.5831225,0.2697574
920,920,0.5447248,0.049356103
400,667,1.5552057,0.11973506
724,724,1.0651855,0.7744449
800,800,2.9575818,0.15920669
276,276,0.6283866,-0.021679342
75,980,5.0509763,0.08377549
956,956,0.7739836,0.89931285
810,878,1.1454489,0.6763847
336,336,1.7142828,0.4704713
338,338,0.6901436,0.86840516
229,202,1.3164214,0.5367551
860,865,2.286861,0.45267782
662,662,2.2452736,0.5001739
14,14,0.40229976,0.070180655
294,294,1.2684641,0.7793276
504,969,3.1125538,0.2813336
399,399,0.7146555,-0.017456114
724,724,1.3436242,0.50496984
526,527,2.2206874,0.4395939
904,904,0.7079959,-0.036648512
327,327,0.4000768,0.9556158
833,403,2.7844706,0.3951923
504,773,1.416743,0.50828016
998,998,1.9299662,0.47149298
490,490,0.5675279,0.12960744
648,844,3.1057296,0.09608059
173,243,2.750515,0.49093598
157,157,0.29575768,-0.0060652494
25,25,0.9871001,-0.021971226
389,389,1.2973614,0.067718506
371,371,0.4849559,0.9438651
174,174,0.43856573,0.4145171
206,206,1.9386976,0.60051346
378,378,0.6101928,-0.021331906
234,234,2.0370805,0.5092283
706,706,1.145911,0.84897166
797,282,2.3654778,0.5187631
421,421,0.49115792,0.3575889
93,93,0.3857893,0.023423314
431,431,1.1075251,0.6552202
282,178,1.718796,0.5577055
79,79,1.3230251,0.82500196
72,72,1.207711,-0.085461676
675,675,0.96607816,0.53401303
162,162,0.92875123,0.66093796
44,44,0.5858233,0.20220494
627,436,1.5770481,-0.35287023
648,648,0.8742505,0.2351762
222,222,0.40720582,0.37842804
860,509,1.4230617,0.08719432
82,82,0.7633467,0.51313037
741,741,0.47111747,0.725415
446,446,1.1330373,0.7697378
570,825,4.226051,0.19596644
419,109,5.5148544,0.12021942
203,203,0.7865477,-0.011158586
315,315,2.0264678,0.65955186
181,348,4.1097775,0.25296438
860,860,0.48662728,0.08961797
209,209,1.7977984,0.6184113
616,74,1.5616449,0.50654685
43,43,0.2850585,0.023713231
312,312,0.9529475,0.8356619
