predictions,labels,entropys,plpds
20,20,0.031498946,0.24057162
807,807,0.013613164,0.012484372
187,187,0.1946806,0.01573801
177,170,0.5729948,0.5732812
912,912,0.0036981525,1.5497208e-05
377,377,0.19588444,0.34875178
812,812,0.011893614,0.034698427
450,450,0.008348348,0.08307803
659,659,0.004014075,0.0019085407
930,930,0.25511187,0.081376195
636,636,0.9432229,0.7195243
489,489,0.24396631,-0.035285294
642,642,0.98030925,0.84903085
193,193,1.1506405,0.4987539
47,118,1.0901184,-0.28486896
90,90,0.0065406477,0.003220439
258,258,0.06530197,0.025694609
95,95,0.0030284515,0.00029188395
11,11,0.002830977,0.0019441247
327,327,0.016603298,0.12350756
820,820,0.0051065907,0.3024544
897,897,1.9274462,0.48122793
316,316,0.006310164,0.002519548
900,900,0.0107432315,0.0043770075
31,31,0.025326319,0.0073679686
231,231,0.64618236,0.31154174
69,69,0.076939374,0.04390937
389,389,0.044655673,0.94150555
225,227,1.6815827,-0.2573046
367,265,0.8746881,0.8064531
291,291,0.0015140248,0.026818812
486,486,0.14082131,0.013625562
797,797,0.032570302,0.0011000037
800,800,0.008351646,0.038258493
320,320,0.28219587,-0.021434307
565,565,0.009603459,0.9992379
687,687,0.022994384,0.0019176602
787,461,0.10005298,0.98533523
383,383,0.030452691,0.0074228644
481,414,1.2941185,0.6227536
103,103,0.11892754,0.935531
206,206,0.06176243,0.32860762
203,199,0.17023355,-0.015570343
90,90,0.039505683,0.008948505
703,728,0.55607307,0.32006997
757,757,0.01540569,0.040242672
806,630,1.0105038,0.46055543
255,255,0.002786679,0.0008940697
413,764,1.8021774,-0.30350173
972,663,0.78593814,0.36986437
971,32,2.3150227,0.37478846
184,184,0.3250321,-0.070578754
273,273,0.02080753,0.06954175
306,306,0.071766555,0.37177444
460,978,4.6568685,0.17332783
751,751,0.10831015,0.91808856
933,933,0.028062643,0.020533562
593,590,0.05998479,0.9928788
9,9,0.001714868,0.022715926
904,904,0.12947297,-0.002523601
527,673,1.261589,0.13935918
630,630,0.031360805,0.025704265
48,48,0.5973477,0.81859756
835,409,1.3758686,-0.027363956
