predictions,labels,entropys,plpds
356,358,1.0250689,0.56422544
714,714,0.030030683,0.48017013
65,65,0.06513313,0.023250401
799,894,0.67139626,0.5777348
282,282,1.9963536,0.29820874
877,877,0.035626575,0.4005434
236,236,0.6684524,0.3929513
244,244,1.0618289,0.5215887
952,952,0.012958283,-0.00090426207
466,466,0.026975563,0.0679425
352,353,0.12026032,0.02548176
805,153,1.5729249,0.54602647
183,183,0.30058086,0.5927489
119,119,0.051907793,0.6453371
39,39,0.010139886,0.00082719326
805,805,0.0026974822,0.028501272
904,556,3.2931747,-0.6013497
606,606,0.12078223,0.9836826
238,238,0.10041765,0.40078652
911,533,1.2237607,0.7535863
934,934,0.0024723825,0.0054103136
256,256,0.090961695,0.35415757
633,633,0.24105012,0.96983564
21,21,0.26479685,-0.0050121546
553,553,0.020965863,0.06550926
898,898,0.034131005,0.006134093
857,857,2.2628717,0.4471937
34,34,0.27786002,0.94710493
136,136,0.0025406457,0.0351395
988,107,0.4520591,0.9304715
670,665,0.34597483,-0.016871631
639,639,0.43672127,0.14235556
844,632,2.6184983,0.34888718
901,901,0.015480831,0.003409028
945,945,0.066383645,0.057288766
490,490,0.012532193,0.00079739094
919,919,0.15374693,0.96544635
712,712,0.016740454,0.0076234937
345,345,0.14806685,0.1777386
541,541,0.053935304,0.026903331
546,546,0.08187719,0.19603461
279,280,0.6500862,-0.11162698
510,510,0.0016059849,0.000333488
745,745,0.011170869,0.004478574
772,772,0.15762672,0.47065812
343,343,0.028173983,0.015895367
279,279,0.029328201,0.0048466325
166,166,0.18978713,0.87216616
250,173,3.258191,0.24429154
933,933,0.11971732,0.87476116
637,637,0.008207249,0.005825937
662,662,0.12801602,-0.012375116
988,988,0.020165943,0.0034875274
31,30,0.1272591,0.06810838
945,945,0.0033160856,1.1205673e-05
250,250,0.7872252,-0.07259154
214,214,0.07924302,0.017439485
74,74,0.10394101,0.0050837398
292,292,0.10240279,0.034424007
514,514,0.029551042,0.9774786
735,735,0.34705025,0.9453282
923,762,0.88244826,-0.019691825
169,169,0.03127106,0.7766446
498,982,2.2695198,0.45518315
