predictions,labels,entropys,plpds
929,929,0.11706163,0.04205507
231,231,0.7545382,0.19355977
471,471,0.10706046,0.08213031
357,362,2.940446,0.2920566
264,264,1.1102378,0.3249527
114,114,0.0846872,0.031043947
328,328,0.16874178,0.022825181
666,719,0.9568598,0.8820414
788,788,0.25785384,0.1954838
327,327,0.077198215,0.025604367
930,930,0.07632792,0.031033635
980,970,0.99467313,-0.4788493
518,663,4.0091414,0.21728233
207,207,0.40268916,0.7813802
815,815,0.13409987,0.0075460076
495,495,0.7243672,0.28938365
203,192,1.3261297,-0.13567472
871,871,0.3509646,-0.002292037
955,955,0.13952208,0.061947823
90,90,0.15105402,0.22538465
41,41,0.8922135,0.2452476
367,367,1.1225419,0.36215916
936,936,0.02471826,0.0038080812
132,134,0.27604488,0.35598755
433,433,0.20592907,0.023121178
362,362,0.043519,0.0030685663
566,566,0.2800732,-0.018143117
674,674,0.7241702,0.91304094
795,795,0.23359469,0.023303509
264,264,0.32265028,-0.0073964
24,24,0.11624346,0.0710901
377,377,0.56934005,0.7567299
565,565,0.51352096,0.9043488
992,992,0.5003414,0.11675048
392,392,0.10081072,-0.00021380186
281,728,1.6560311,-0.18746018
563,623,2.3171961,0.43408167
443,929,0.3305655,0.64645946
67,54,0.44410658,0.03776896
943,943,0.17703217,0.53747296
186,186,1.3983536,0.41999763
179,180,1.3259091,0.18030228
474,474,0.29773468,0.9460417
777,777,0.18070617,0.1375773
274,274,0.1288569,0.1754145
714,714,1.3041474,-0.11625326
137,137,0.11979306,0.011869848
892,409,0.63204503,0.07760382
303,303,0.14438659,0.9476847
143,143,0.12072931,0.21940815
450,814,1.5729613,0.500777
709,709,2.6893096,0.42942092
620,620,1.1393061,0.5002073
947,994,1.285434,0.49990708
813,813,2.6317372,0.2521775
863,863,0.6031758,-0.11407983
904,738,0.7437525,0.008217216
912,912,0.24128,0.07791859
697,697,2.4055142,0.52072185
928,928,0.20018432,0.8521834
826,826,0.935755,-0.10129225
354,354,0.07825197,0.031431258
408,408,0.91866744,0.5247164
745,745,0.09545598,0.02096963
