predictions,labels,entropys,plpds
300,300,0.016741518,0.0032451153
343,343,0.02561156,0.014359593
173,172,2.0318112,-0.31556302
984,984,0.07119326,0.007551074
539,539,0.006958591,0.02665025
769,769,0.009290813,0.0018500686
8,7,0.21582605,0.2636153
354,354,0.021070348,0.9960735
98,98,0.00044948215,0.0030651689
266,266,0.757097,0.49077994
644,644,0.0082842,0.00651592
745,745,0.19280007,0.42405498
754,754,0.986225,0.28539744
385,334,3.0393546,0.14654642
656,656,0.011113025,0.98952043
378,374,2.5969503,0.20707284
610,610,0.020397114,0.02881664
16,16,0.013134946,0.0014338493
58,58,0.58599234,0.060668707
362,362,0.07614275,0.98237145
920,468,2.3404627,-0.5232471
930,962,1.5578566,-0.12537149
534,534,0.048448365,0.30304927
259,259,0.4964709,-0.061706424
693,693,0.038357764,0.88420486
87,87,0.0048921406,0.0010424852
971,971,0.017911365,0.13826227
802,802,0.014614037,0.63214874
406,497,0.017561037,0.38672602
653,653,0.5636898,-0.1280483
662,662,0.106725104,0.97399795
82,82,0.18268105,0.7329836
783,783,0.001886973,0.0007895231
887,887,0.09726456,0.1492576
975,649,0.58539665,0.89051926
741,741,1.0926946,0.62571776
794,794,3.054627,0.38368574
113,113,0.09148137,0.00054961443
285,287,0.93965,0.20186424
792,792,0.029980078,0.79790986
389,389,0.019618569,0.01328063
140,140,0.05083156,0.00797528
564,564,1.9575088,0.45976156
6,149,0.592202,0.06707084
236,236,0.29843163,0.13319755
223,223,0.25592205,0.32500428
437,460,1.0722954,-0.31488824
523,792,0.4492934,0.92866033
94,94,0.035737656,0.029082596
173,173,0.88410044,0.17817307
543,543,0.20851184,-0.010169506
715,715,0.96290684,-0.16589397
790,790,0.53281915,-0.052012503
131,131,0.017203862,0.005014837
734,407,0.90890133,0.59882253
468,468,0.380656,-0.0012381077
322,322,0.014525493,0.007145703
726,726,0.0043132626,0.0025653243
769,769,0.03305555,0.009298742
352,352,0.6600234,-0.24000263
26,26,0.13641618,0.12670577
690,690,0.7874019,0.5377833
430,430,0.010388511,0.032934427
628,628,0.007257047,0.001116097
