predictions,labels,entropys,plpds
212,212,0.11834863,0.0017546415
380,380,0.18880129,0.21616238
754,754,0.2472192,-0.0195328
690,690,1.3412123,0.64456683
508,508,0.053660035,0.0042503476
997,997,0.12898046,0.012004793
120,120,0.045013443,0.034590483
755,755,0.45219457,-0.08321029
270,270,0.415271,0.07951611
76,76,0.108453296,-0.014719784
645,645,0.13590226,0.03589195
505,505,0.24324408,0.94699335
945,945,0.0074597225,-0.00029093027
837,837,1.8415995,-0.031003118
985,70,2.467885,0.41222146
925,809,0.16756141,0.95740026
0,0,0.37809342,0.91861826
406,470,1.3899149,0.71967334
384,384,0.0028329773,0.0008981228
34,34,0.015280819,0.57734203
406,406,0.055855125,0.9834471
717,717,0.11425413,0.96330637
701,701,0.011668699,0.011349678
654,734,1.1980997,0.71176577
447,447,0.027226254,0.97705954
199,197,0.8034651,0.8401401
277,280,0.4138486,-0.036610305
617,617,0.81003726,-0.09082258
394,395,1.5739541,0.46905848
433,433,0.601079,0.78599834
313,313,0.52982587,0.039896786
403,744,2.0965102,0.3877068
655,869,2.4243743,0.34830108
48,48,0.058735915,0.16387755
389,389,0.04932379,0.99528575
928,928,0.16090482,0.26312613
679,679,0.006511173,0.074445784
980,980,0.18941206,0.96198046
280,49,2.4547172,0.3254051
677,677,0.55687433,0.6010294
790,790,0.020566633,0.009863734
73,73,0.47115636,0.27402097
723,723,0.006676266,0.006843686
280,277,0.3593054,0.10718697
183,183,0.023199538,0.047421515
247,161,1.4148391,0.672931
453,553,0.36321884,0.592803
920,920,0.001927223,0.00085651875
164,164,1.2787657,0.70393693
737,737,0.09309753,0.07306343
474,775,1.7823023,0.55233544
512,512,0.1169787,0.009687901
329,329,0.30104995,0.9416577
222,222,0.36947516,0.5555276
658,658,0.11022982,0.9864999
831,831,0.26618487,0.35003442
422,422,0.042224687,0.14799726
995,995,0.0026046382,0.0015352964
848,848,1.3207035,0.5006896
195,195,0.12335726,0.12846845
521,544,1.6448958,0.38699585
203,199,0.063433334,0.008748233
877,877,0.04789228,0.9689398
919,919,0.41715807,0.50407577
