predictions,labels,entropys,plpds
265,266,1.2816899,0.271101
852,914,3.2420223,0.15652096
439,439,2.4357705,-0.13189614
778,778,0.9987472,0.7924984
343,343,1.5409733,0.5623925
708,550,2.203024,0.71851003
599,599,1.1397138,0.27659738
900,900,0.9973189,0.39890438
407,407,1.379629,0.024121523
921,917,3.3602593,0.35676193
914,914,2.0817313,-0.027811825
392,392,0.8984957,0.0859195
849,849,2.6412601,0.35520637
501,501,1.4490981,0.43662074
818,470,3.1600916,0.40495402
25,25,1.7076764,0.19543648
230,231,1.6594753,0.3890118
600,600,2.8891168,0.2181758
433,433,1.7388384,0.18137044
332,357,1.5070906,0.69662035
76,76,2.0245528,0.546521
198,196,1.6742215,0.60727704
493,493,1.8999199,0.15095401
976,143,2.9010332,0.18677786
222,222,0.85142,0.33411038
865,818,4.5230803,0.14457819
489,355,3.3578277,-0.19207674
573,573,1.085116,0.88303924
283,283,0.82622993,0.15463036
258,258,0.97943294,0.25404036
997,997,4.1054726,-0.0869717
880,880,1.0045646,0.40624464
626,626,1.1460772,0.86240476
82,82,2.5611403,0.48396865
731,542,3.404572,0.2799403
330,82,4.1759777,0.14399867
10,10,1.8728396,0.60641074
559,559,2.0412204,0.124634266
794,558,3.7006552,-0.31861708
437,437,1.1370716,0.18906665
826,826,0.7799665,0.08567554
794,794,1.3781579,-0.020737171
17,17,2.2374315,0.21296602
236,236,2.5063286,0.52846646
406,406,2.134881,0.6082881
939,939,1.4062972,0.28231776
47,40,5.129762,0.15503219
831,892,2.1914325,0.56937087
85,85,1.6550077,0.19072813
692,626,4.327279,0.19519073
777,777,0.87798405,0.9055729
707,707,1.5049827,0.77635634
106,106,1.2968214,0.837057
722,722,2.3300643,0.09667808
671,671,1.2476754,0.26789844
521,521,2.544373,0.5727766
91,91,2.3171797,-0.0058873296
900,900,0.8027903,0.031740904
490,474,4.8910975,0.077712834
866,581,3.5353296,0.33691037
153,153,1.8644996,0.3564588
153,189,3.4959364,0.1764754
929,928,4.49631,0.22530837
895,895,1.1501608,0.22340733
