predictions,labels,entropys,plpds
302,302,0.025244178,0.9749438
43,43,0.014680033,0.015456021
329,329,1.563513,0.45051068
52,52,0.017144619,0.101118326
734,734,0.7367361,0.7194079
601,601,0.5549449,0.7972304
831,831,0.38192093,0.9320776
21,23,0.43239236,0.7692705
902,902,0.01962797,0.925805
680,680,0.13347112,0.58113587
223,223,0.027836736,0.5307734
167,167,0.54806095,-0.17465514
863,863,0.035041165,0.007955968
730,730,0.08612877,-0.0023813248
193,226,1.0252808,0.58510154
913,913,0.17047438,0.5254953
975,49,0.59311724,0.65250623
826,826,0.007847345,0.0051968694
472,472,0.30917078,-0.055257082
603,603,0.00664609,0.9037183
814,814,0.034254156,0.0064525604
747,747,0.961507,0.56496686
471,471,0.014675343,0.0053721666
313,313,0.21095319,0.9769236
977,977,1.1728212,0.7111101
330,330,0.11788366,-0.008675039
915,915,0.008036632,0.0017786622
726,726,2.978987,0.4216919
98,98,0.13235635,0.02852565
938,938,0.021884259,0.0024505854
883,725,2.5862308,-0.19481748
741,741,0.72582173,-0.2607512
5,397,0.22875792,0.69820786
505,773,2.7218032,0.30894518
827,827,0.7777725,0.6343268
517,517,0.7862529,-0.2954374
550,550,0.11351983,0.9852714
498,498,0.002010417,0.008388877
711,804,2.5768561,0.29785267
740,740,0.08227107,0.09028965
234,165,0.961156,0.5056286
221,221,0.104833275,-0.0044292808
209,209,0.027653378,0.37542194
412,412,0.19563541,0.017692804
912,912,0.004524517,0.006923616
84,84,0.13641325,0.27745092
18,18,0.008040359,0.0025864244
318,318,0.12928563,0.8772767
19,19,0.015753873,0.44398302
231,230,0.48498213,0.36455852
500,500,0.28583688,0.6846274
134,134,0.07024683,0.96723
857,857,0.003460574,0.010353088
843,514,0.79397595,0.7014154
71,71,0.0060489816,0.0052365065
109,109,1.0899549,-0.077124834
116,310,2.342115,0.07645443
812,812,0.0049637523,0.03804809
60,54,1.3533225,-0.022503406
196,198,1.0589819,0.42808557
464,676,0.0992103,0.30195493
219,219,0.43889362,-0.009632587
386,385,1.0977782,-0.3396011
958,958,0.028416377,0.032408476
