predictions,labels,entropys,plpds
372,372,0.7816844,0.79860955
592,592,0.033156477,0.009153485
160,160,0.23382562,0.20687634
916,916,2.0327084,-0.53236616
264,264,0.097104885,0.008132398
494,494,0.06818917,0.0648728
661,661,0.049805753,0.95683646
250,250,0.5622456,0.64355505
486,486,0.0052605513,0.025810838
500,500,0.65291864,-0.12154716
928,928,0.10816893,0.019207537
368,368,0.0380089,0.08686662
512,512,0.7569581,0.25734082
900,900,0.0022602007,0.0008767247
582,582,0.590868,0.12958449
930,930,1.0402086,0.3310377
560,560,0.013792341,0.016658127
101,386,0.8838725,0.6163612
412,845,2.865941,0.29986194
136,136,0.16240919,0.14346391
155,200,0.9598682,0.44968337
164,164,0.013808525,0.0018414855
392,392,0.0019975565,0.004945576
751,751,0.04230847,0.036094964
997,997,0.050435144,0.98597836
834,632,1.8469982,0.50731957
597,597,0.23647077,0.6044487
880,862,2.4693167,0.3180566
918,918,3.4818444,0.21795222
78,78,0.113423154,0.36377883
201,201,1.782348,-0.36405164
225,225,0.024433523,0.011727154
188,188,0.39795774,0.059734583
345,345,0.10637229,0.71961665
366,366,0.046093754,0.8133819
219,219,0.09256777,-0.006804049
822,822,0.009084215,0.020526707
144,144,0.032684807,0.18109769
306,304,1.0232868,-0.20624363
613,613,0.24057862,-0.02055949
343,343,0.14139731,0.5852846
773,855,0.4580419,-0.05431062
692,692,1.1958292,-0.18670636
234,236,0.49187762,0.4660506
625,625,0.012154069,0.011136949
335,335,0.018341612,0.18049645
659,659,1.0804057,-0.23852706
394,394,0.008210566,0.018787444
379,379,1.633015,0.20206086
833,895,1.5206828,0.6346172
887,887,0.9026573,0.7748944
719,719,0.30863735,0.9554653
973,973,0.012731314,0.005797446
97,97,0.015904918,0.0041529536
517,517,0.017359452,0.0013072491
416,416,0.015777973,0.0027611256
576,576,0.029440459,0.19039077
936,936,0.022400402,-0.00039875507
376,376,0.030042637,0.009887397
956,956,0.0017773401,0.20106196
17,17,0.008814622,0.054154515
802,802,0.07577771,0.0511024
929,929,0.05714858,0.024665892
528,528,0.05794889,0.044318438
