predictions,labels,entropys,plpds
983,983,0.014224766,0.002133727
435,876,0.9820473,0.051030934
726,726,0.0030997565,0.0054140687
18,18,0.24476992,0.198358
120,120,0.006254768,0.0014480352
535,535,0.0036431747,0.0077443123
578,578,0.8330305,0.59721005
522,522,0.012699003,0.00015538931
406,406,0.061629582,0.9896801
386,386,0.09757777,-0.002325654
568,568,0.020928487,0.0036613345
636,636,0.11488193,0.66516507
198,198,0.73548543,-0.28868282
192,187,1.7239532,0.25995272
413,413,0.16559862,0.36981148
655,697,2.5165114,0.54751086
639,639,0.9067311,-0.0089972615
930,961,0.057450883,-0.0033977628
719,719,0.007814441,0.0371207
121,121,0.025510665,0.013671815
798,798,0.037880905,0.74159193
679,488,0.8157674,0.49412027
636,446,1.9867504,0.4598065
47,47,0.022615017,0.0111352205
814,814,0.023303598,0.024659216
427,756,0.72349465,-0.43618935
496,496,0.12632924,0.95733446
117,117,0.011118677,0.090966284
144,144,0.0010089306,0.00010681152
879,879,1.0862824,0.7803114
831,831,0.04362028,0.67109025
540,540,0.004628994,0.019404829
433,433,0.014950815,0.019471347
7,7,0.036094423,0.02647978
725,725,0.42650923,0.018823266
756,756,0.014547641,0.0011029243
101,101,0.86337996,0.4842506
492,493,0.42004016,-0.053519964
991,991,0.11215809,0.018707275
946,738,2.6989818,0.38380846
656,799,0.46271557,0.9397444
46,40,0.61926425,0.8021278
450,450,0.015100801,0.010620832
110,110,0.019350648,0.003999114
357,357,0.14904958,0.5848367
562,562,0.11386025,0.795781
701,701,0.00781692,0.060573995
200,200,0.5796896,0.8845522
376,376,0.028239224,0.9933974
677,677,1.2395146,0.75312865
331,331,0.6402713,0.7646695
313,313,0.5792142,0.6446991
475,836,1.3523457,0.52137446
359,359,0.758033,-0.018395424
277,278,0.5318595,-0.017276168
238,240,1.0917159,0.4721045
729,729,0.002761046,0.0019688606
558,531,1.5720623,0.45040417
708,708,0.11376233,0.95224255
201,201,0.32323247,0.61601317
609,408,0.9877683,0.5261323
918,918,0.7876434,0.74531
746,746,0.007787076,0.008793116
129,129,0.004753495,0.0027360916
